rfarm,0.216227536172
lfarm,0.229543333175
rhand,0.0777321062579
lhand,0.0918672954486
uspine,0.360100593502
lspine,0.0719776305141
rhip,0.0959161935655
lhip,0.0937501009605
rthigh,0.466996096814
lthigh,0.467117653358
rcalf,0.376413816589
lcalf,0.374474836548
rfoot,0.0757116613442
lfoot,0.09270367132
height,1.63477694874
neck,0.18170938549
rshoulder,0.198840087883
lshoulder,0.164205092025
rarm,0.243180176338
larm,0.238663267211
rfarm,0.216272492308
lfarm,0.229233667855
rhand,0.0784860152553
lhand,0.0900804058286
uspine,0.36034358747
lspine,0.0720526894564
rhip,0.0961885663817
lhip,0.0935464596277
rthigh,0.466982164394
lthigh,0.466880469048
rcalf,0.376281957491
lcalf,0.375437024028
rfoot,0.0764056223058
lfoot,0.0912675926556
height,1.63560059038
neck,0.182121914334
rshoulder,0.201188263308
lshoulder,0.164098002397
rarm,0.24392938113
larm,0.23675648979
rfarm,0.216574995527
lfarm,0.230563877759
rhand,0.07897674245
lhand,0.0886177874586
uspine,0.360646929031
lspine,0.0721317976483
rhip,0.0967048326117
lhip,0.0936000517645
rthigh,0.467198892279
lthigh,0.467128088692
rcalf,0.376592175874
lcalf,0.375854733026
rfoot,0.0768587365511
lfoot,0.0903486778581
height,1.63704373534
neck,0.182532827967
rshoulder,0.203559036332
lshoulder,0.163800051244
rarm,0.244916368806
larm,0.234997073407
rfarm,0.216676608707
lfarm,0.232276785234
rhand,0.079563125331
lhand,0.0874428210308
uspine,0.360831139655
lspine,0.0721854878848
rhip,0.0973747366756
lhip,0.093790270229
rthigh,0.468013055359
lthigh,0.467919382476
rcalf,0.376318819352
lcalf,0.376273932365
rfoot,0.077475314818
lfoot,0.0891953347663
height,1.63872987853
neck,0.183091971909
rshoulder,0.206041307127
lshoulder,0.163765101256
rarm,0.246208833253
larm,0.234105477024
rfarm,0.216852481562
lfarm,0.232743901398
rhand,0.0802095325059
lhand,0.0864644155962
uspine,0.360925593965
lspine,0.0722206421871
rhip,0.0981028055448
lhip,0.0942240817835
rthigh,0.467793031751
lthigh,0.468869578042
rcalf,0.376555693265
lcalf,0.37748283286
rfoot,0.0786204691874
lfoot,0.0873337811613
height,1.64072934486
neck,0.183559609013
rshoulder,0.207590774194
lshoulder,0.163918255124
rarm,0.24779284795
larm,0.233320493678
rfarm,0.216974838948
lfarm,0.233131768857
rhand,0.0810563721333
lhand,0.0857897849896
uspine,0.361011375969
lspine,0.0722534373583
rhip,0.0988880047727
lhip,0.0948709069086
rthigh,0.46757315461
lthigh,0.469267391055
rcalf,0.376809924162
lcalf,0.37907735433
rfoot,0.0801968714119
lfoot,0.0852579531303
height,1.64279520253
neck,0.183758891703
rshoulder,0.20918844933
lshoulder,0.164545044778
rarm,0.249291942105
larm,0.23334283963
rfarm,0.217058235688
lfarm,0.232827109172
rhand,0.0818525698361
lhand,0.0855816026463
uspine,0.360898580495
lspine,0.0722216863615
rhip,0.0994523890858
lhip,0.0958661292072
rthigh,0.465503397995
lthigh,0.469829390916
rcalf,0.379561911653
lcalf,0.380979501955
rfoot,0.0808917449932
lfoot,0.0832750598278
height,1.64455892138
neck,0.184153856317
rshoulder,0.210497764667
lshoulder,0.165246951329
rarm,0.251847927685
larm,0.233243489481
rfarm,0.217098190549
lfarm,0.233041349931
rhand,0.0822439891702
lhand,0.0851676344934
uspine,0.360975134517
lspine,0.0722853884434
rhip,0.09985274642
lhip,0.0967394226696
rthigh,0.467216071335
lthigh,0.470255447683
rcalf,0.381231827667
lcalf,0.382508103713
rfoot,0.081336180021
lfoot,0.0815193947499
height,1.64774397641
neck,0.184395987878
rshoulder,0.211859049715
lshoulder,0.166133345211
rarm,0.254381530137
larm,0.233311340613
rfarm,0.216993807943
lfarm,0.234003879657
rhand,0.0826004643776
lhand,0.0846345454878
uspine,0.361778596322
lspine,0.0724753344841
rhip,0.0999398851349
lhip,0.0965610133789
rthigh,0.468505441196
lthigh,0.469719945186
rcalf,0.381552856118
lcalf,0.382877500009
rfoot,0.0821716716922
lfoot,0.0807429314751
height,1.64968554078
neck,0.184559965174
rshoulder,0.212974443394
lshoulder,0.16733049265
rarm,0.257019871557
larm,0.233647002863
rfarm,0.21694675542
lfarm,0.235396914167
rhand,0.0829449783393
lhand,0.0836116317727
uspine,0.362880219566
lspine,0.0727438301936
rhip,0.099951731918
lhip,0.0963499030887
rthigh,0.469841056842
lthigh,0.467195969342
rcalf,0.382617423783
lcalf,0.384600005729
rfoot,0.0824019672031
lfoot,0.0807873483962
height,1.65205671809
neck,0.184683436346
rshoulder,0.213994017054
lshoulder,0.168652136832
rarm,0.259493343541
larm,0.233884670076
rfarm,0.216961265793
lfarm,0.236982931667
rhand,0.0832836347278
lhand,0.0825790165069
uspine,0.363908405426
lspine,0.0729610690107
rhip,0.100143977411
lhip,0.0967766553096
rthigh,0.471905280179
lthigh,0.46542566177
rcalf,0.383972146946
lcalf,0.383299247206
rfoot,0.083248359175
lfoot,0.0812603259302
height,1.65456873775
neck,0.184705661194
rshoulder,0.215189703087
lshoulder,0.17019242552
rarm,0.262234003366
larm,0.234047828378
rfarm,0.216894198194
lfarm,0.238973085958
rhand,0.0836111862542
lhand,0.0816793658978
uspine,0.365255731194
lspine,0.0732528924494
rhip,0.100190579224
lhip,0.0968415812276
rthigh,0.473566625467
lthigh,0.46367825271
rcalf,0.385950769012
lcalf,0.382883298587
rfoot,0.0841206097161
lfoot,0.0821675660118
height,1.65791392582
neck,0.184833605178
rshoulder,0.21654411939
lshoulder,0.171557768467
rarm,0.264857444934
larm,0.235709273104
rfarm,0.216675062792
lfarm,0.240089018803
rhand,0.082975665539
lhand,0.0806803512139
uspine,0.366683347371
lspine,0.0735537239764
rhip,0.0998365563465
lhip,0.0965110123281
rthigh,0.475049617838
lthigh,0.461357925593
rcalf,0.387488154396
lcalf,0.383420062116
rfoot,0.0855593509379
lfoot,0.0831940940083
height,1.66127906331
neck,0.184864308806
rshoulder,0.21770363847
lshoulder,0.173058384366
rarm,0.2676649744
larm,0.237510676135
rfarm,0.216475693182
lfarm,0.241126887633
rhand,0.0821604528841
lhand,0.0793936617169
uspine,0.368591448302
lspine,0.0739394222356
rhip,0.0990714205688
lhip,0.0957535259625
rthigh,0.475754438661
lthigh,0.456627720746
rcalf,0.389891719805
lcalf,0.385247247014
rfoot,0.0862589719225
lfoot,0.0836828959258
height,1.66353914965
neck,0.184781404714
rshoulder,0.218728262909
lshoulder,0.174782686361
rarm,0.270272259328
larm,0.240225383052
rfarm,0.216177394565
lfarm,0.241519136623
rhand,0.0809434236239
lhand,0.0782731916019
uspine,0.370755923054
lspine,0.0743738613677
rhip,0.0982328767371
lhip,0.0947361697132
rthigh,0.476908407553
lthigh,0.451018580797
rcalf,0.39211160727
lcalf,0.38852134902
rfoot,0.0846456681922
lfoot,0.0850286701428
height,1.66551285385
neck,0.184730382716
rshoulder,0.219619054671
lshoulder,0.176320616797
rarm,0.272858170323
larm,0.242302263149
rfarm,0.215627400266
lfarm,0.24273743253
rhand,0.0797082570771
lhand,0.077164494415
uspine,0.37305299013
lspine,0.0748334969645
rhip,0.0970880038297
lhip,0.0935240300079
rthigh,0.478750119691
lthigh,0.445855347738
rcalf,0.394925336481
lcalf,0.391654811076
rfoot,0.0838018873279
lfoot,0.0869518899507
height,1.66889258286
neck,0.18474548502
rshoulder,0.220423230335
lshoulder,0.177772934207
rarm,0.27541196673
larm,0.244428802759
rfarm,0.214826789995
lfarm,0.2443843142
rhand,0.0784744567733
lhand,0.0759043028237
uspine,0.375913876467
lspine,0.0754147353885
rhip,0.0959043179013
lhip,0.0915714120867
rthigh,0.482114318205
lthigh,0.440333406366
rcalf,0.395466152128
lcalf,0.394774372856
rfoot,0.0842651821597
lfoot,0.0881156196207
height,1.67234648754
neck,0.184640852478
rshoulder,0.221144388305
lshoulder,0.179290971112
rarm,0.277091428549
larm,0.246238917762
rfarm,0.215238640778
lfarm,0.245891554799
rhand,0.0770342898351
lhand,0.0748146507368
uspine,0.379031572518
lspine,0.0759917469419
rhip,0.0949193279252
lhip,0.0896955813319
rthigh,0.479188716915
lthigh,0.434535844544
rcalf,0.397448877431
lcalf,0.398879435541
rfoot,0.0843691537422
lfoot,0.0899740320301
height,1.67416965667
neck,0.18443382195
rshoulder,0.222394252085
lshoulder,0.182166307141
rarm,0.279850299023
larm,0.24984238436
rfarm,0.216924068539
lfarm,0.246909877648
rhand,0.0733742690907
lhand,0.0741712472365
uspine,0.383230572465
lspine,0.0767320383548
rhip,0.0931614769137
lhip,0.0873129969035
rthigh,0.476460820792
lthigh,0.426087763434
rcalf,0.402571265959
lcalf,0.40531270775
rfoot,0.0859571088357
lfoot,0.0931596323507
height,1.67940831924
neck,0.184251230184
rshoulder,0.223434759836
lshoulder,0.184733089856
rarm,0.282398449251
larm,0.253438437008
rfarm,0.219590260925
lfarm,0.245601561377
rhand,0.0692649940431
lhand,0.0743131221438
uspine,0.388310767577
lspine,0.0778337249625
rhip,0.0905777384671
lhip,0.0834719886355
rthigh,0.475746215052
lthigh,0.418598431603
rcalf,0.401835246129
lcalf,0.411419348733
rfoot,0.0877223201121
lfoot,0.0947764219551
height,1.68246957807
neck,0.185548458492
rshoulder,0.224286944471
lshoulder,0.185181395285
rarm,0.284504420318
larm,0.25551496837
rfarm,0.224382942843
lfarm,0.242275200655
rhand,0.0671388764378
lhand,0.0753009403402
uspine,0.393387210986
lspine,0.0790295670897
rhip,0.0890106182621
lhip,0.079394349438
rthigh,0.473109097886
lthigh,0.414740604081
rcalf,0.394212416468
lcalf,0.41196174122
rfoot,0.086978429613
lfoot,0.0978012339666
height,1.68156948203
neck,0.188773236731
rshoulder,0.224956993917
lshoulder,0.182230274002
rarm,0.286211218181
larm,0.255500096821
rfarm,0.231680752034
lfarm,0.241965569407
rhand,0.0661962690819
lhand,0.074923066266
uspine,0.396157090895
lspine,0.0796805204708
rhip,0.0860023003854
lhip,0.0748794399328
rthigh,0.471010388879
lthigh,0.417122387855
rcalf,0.383145765645
lcalf,0.407053430082
rfoot,0.0826495742175
lfoot,0.0968588757278
height,1.67397192946
neck,0.192631147302
rshoulder,0.225492796095
lshoulder,0.178722125411
rarm,0.287524697776
larm,0.255027073109
rfarm,0.239640384262
lfarm,0.240010990705
rhand,0.0652576036553
lhand,0.0754596965604
uspine,0.397091453933
lspine,0.0799891204997
rhip,0.0831263179026
lhip,0.0707502524529
rthigh,0.4745643987
lthigh,0.418081806108
rcalf,0.363578763574
lcalf,0.403081541714
rfoot,0.0798355663918
lfoot,0.0968280871992
height,1.66463508876
neck,0.194705140187
rshoulder,0.225923462502
lshoulder,0.177907265715
rarm,0.288573135467
larm,0.254482368654
rfarm,0.247990182423
lfarm,0.239909936178
rhand,0.0645638026149
lhand,0.0748429010346
uspine,0.399842479852
lspine,0.0805326414914
rhip,0.0796512677248
lhip,0.06765770869
rthigh,0.472439116826
lthigh,0.423411570205
rcalf,0.347852396891
lcalf,0.396162414431
rfoot,0.0772540555183
lfoot,0.0948065171379
height,1.65469778524
neck,0.20200331418
rshoulder,0.226543904593
lshoulder,0.173260787092
rarm,0.290127513855
larm,0.254680554506
rfarm,0.261721620948
lfarm,0.243361480153
rhand,0.064120528948
lhand,0.0717335421208
uspine,0.3987615855
lspine,0.079979931347
rhip,0.0742505104251
lhip,0.0628013197384
rthigh,0.463664837844
lthigh,0.429644951538
rcalf,0.342218138336
lcalf,0.389859565303
rfoot,0.0737688137962
lfoot,0.0907430607457
height,1.64422042989
neck,0.204511591546
rshoulder,0.226935460074
lshoulder,0.17204116364
rarm,0.291120384692
larm,0.257606354616
rfarm,0.264574253107
lfarm,0.242226311098
rhand,0.0640647965306
lhand,0.0699159235036
uspine,0.397424293916
lspine,0.0796111095978
rhip,0.0724707050834
lhip,0.0592249459339
rthigh,0.468447509602
lthigh,0.432638050606
rcalf,0.341960857099
lcalf,0.389780632362
rfoot,0.0793655151033
lfoot,0.0877540502284
height,1.64736812807
neck,0.201389360429
rshoulder,0.227183580019
lshoulder,0.176744419113
rarm,0.291764940955
larm,0.26219298366
rfarm,0.256558558302
lfarm,0.235116551347
rhand,0.0634643262871
lhand,0.0692941122714
uspine,0.396873614207
lspine,0.0788474239226
rhip,0.0687972711726
lhip,0.0638667466058
rthigh,0.482903058956
lthigh,0.43874415357
rcalf,0.352021450727
lcalf,0.394096957926
rfoot,0.0807624682141
lfoot,0.0892252295363
height,1.66231906691
neck,0.200001544519
rshoulder,0.227229665916
lshoulder,0.178460017029
rarm,0.291888048066
larm,0.263415673089
rfarm,0.248601586072
lfarm,0.232951174391
rhand,0.0631202904032
lhand,0.069620657959
uspine,0.396005939414
lspine,0.0785371669954
rhip,0.067882963755
lhip,0.065421379667
rthigh,0.488389570284
lthigh,0.443474755532
rcalf,0.356298036734
lcalf,0.391761287447
rfoot,0.0800773798062
lfoot,0.0894018400717
height,1.66589825758
neck,0.198316022539
rshoulder,0.227270702803
lshoulder,0.180368792984
rarm,0.291999072508
larm,0.264736416019
rfarm,0.239849438706
lfarm,0.231517130143
rhand,0.0627406716534
lhand,0.0693163033669
uspine,0.396364313103
lspine,0.0787246841897
rhip,0.0675293452584
lhip,0.0662035644655
rthigh,0.493834414391
lthigh,0.444096944798
rcalf,0.353906261159
lcalf,0.389688220505
rfoot,0.0808285891821
lfoot,0.0895805988162
height,1.66623898912
neck,0.196454292029
rshoulder,0.227307269552
lshoulder,0.18275926962
rarm,0.292098314335
larm,0.266646036979
rfarm,0.230961098721
lfarm,0.229830565518
rhand,0.0622726261544
lhand,0.0690650998553
uspine,0.397179318099
lspine,0.078789159146
rhip,0.0667270047043
lhip,0.0673258881885
rthigh,0.495722449387
lthigh,0.443149536594
rcalf,0.35415409251
lcalf,0.388217742684
rfoot,0.079582902717
lfoot,0.0914928554759
height,1.6656090054
neck,0.192280134495
rshoulder,0.227368898759
lshoulder,0.188128082442
rarm,0.29226673142
larm,0.269916537663
rfarm,0.214071017831
lfarm,0.228604722265
rhand,0.0616370189949
lhand,0.0682623052414
uspine,0.398311383384
lspine,0.0789540341714
rhip,0.0650123199074
lhip,0.0702802626549
rthigh,0.496380313017
lthigh,0.438933976054
rcalf,0.357228077131
lcalf,0.389662592901
rfoot,0.0811368437403
lfoot,0.093082763188
height,1.66540412635
neck,0.187545914925
rshoulder,0.227456622375
lshoulder,0.192451661493
rarm,0.292514955346
larm,0.274945348251
rfarm,0.205733176895
lfarm,0.23105565013
rhand,0.0602843666328
lhand,0.0672844963852
uspine,0.396972097161
lspine,0.0789927568627
rhip,0.0649003099283
lhip,0.0700272060838
rthigh,0.496864033991
lthigh,0.438943980732
rcalf,0.360824026461
lcalf,0.394843729443
rfoot,0.0786563330213
lfoot,0.0943117841441
height,1.66319647085
neck,0.183959548073
rshoulder,0.227511871662
lshoulder,0.195866871408
rarm,0.292681832832
larm,0.275668034139
rfarm,0.215467836581
lfarm,0.230222312206
rhand,0.0600753902041
lhand,0.0677280340349
uspine,0.401439886732
lspine,0.0801893019922
rhip,0.066327502496
lhip,0.0662582350669
rthigh,0.490334212905
lthigh,0.447776262869
rcalf,0.374716061968
lcalf,0.389303144111
rfoot,0.0787634991805
lfoot,0.0952285576929
height,1.66994247494
neck,0.185147317878
rshoulder,0.227531210784
lshoulder,0.194807933199
rarm,0.292749241691
larm,0.274417851779
rfarm,0.224218617875
lfarm,0.227577279183
rhand,0.0604090099356
lhand,0.0676868618437
uspine,0.401740757534
lspine,0.0802609898772
rhip,0.0667928205525
lhip,0.0645389688959
rthigh,0.484849632011
lthigh,0.457198491373
rcalf,0.373446869736
lcalf,0.385567375869
rfoot,0.0797959747177
lfoot,0.0959519384903
height,1.67122010111
neck,0.189126093208
rshoulder,0.227546574207
lshoulder,0.190193552592
rarm,0.292811054704
larm,0.272320372522
rfarm,0.230241243825
lfarm,0.223737530784
rhand,0.060942602933
lhand,0.0678134245057
uspine,0.400451226311
lspine,0.0800942270198
rhip,0.0667526999736
lhip,0.0617463440195
rthigh,0.476404363585
lthigh,0.465662621953
rcalf,0.369727915918
lcalf,0.382018908473
rfoot,0.0807337423007
lfoot,0.095587762739
height,1.66898872602
neck,0.19112467929
rshoulder,0.227558790881
lshoulder,0.188138811845
rarm,0.292865598796
larm,0.268422867972
rfarm,0.234607108356
lfarm,0.221510074778
rhand,0.0614179333428
lhand,0.0691559777369
uspine,0.402389047649
lspine,0.0803359084597
rhip,0.066195559214
lhip,0.0599257153684
rthigh,0.473213357993
lthigh,0.461290738447
rcalf,0.356621523769
lcalf,0.379902749927
rfoot,0.0811900165853
lfoot,0.0949175471054
height,1.6604782396
neck,0.191238487119
rshoulder,0.227563903661
lshoulder,0.188370667556
rarm,0.292890391083
larm,0.266687689168
rfarm,0.236571636095
lfarm,0.220775330074
rhand,0.061642388427
lhand,0.0704598674454
uspine,0.403490774799
lspine,0.0805025113529
rhip,0.0666733453718
lhip,0.0601183235753
rthigh,0.470656221014
lthigh,0.459339304231
rcalf,0.351700441491
lcalf,0.38140847136
rfoot,0.0816337105768
lfoot,0.0937758603675
height,1.65788461226
neck,0.193237959594
rshoulder,0.227568416644
lshoulder,0.186520659164
rarm,0.2929137902
larm,0.264906727025
rfarm,0.238488139074
lfarm,0.221537974402
rhand,0.0618636868183
lhand,0.0711168792714
uspine,0.400590536338
lspine,0.0799176973039
rhip,0.0664637164281
lhip,0.0607017286747
rthigh,0.467706610648
lthigh,0.458858922543
rcalf,0.349948395388
lcalf,0.384018477729
rfoot,0.0823244249883
lfoot,0.0924352943833
height,1.65497497863
neck,0.195352077381
rshoulder,0.2275724685
lshoulder,0.18459377879
rarm,0.292935969871
larm,0.263236251019
rfarm,0.240298232761
lfarm,0.222117832381
rhand,0.0620759600232
lhand,0.0721493916897
uspine,0.399741817721
lspine,0.0800019107449
rhip,0.066224812904
lhip,0.0599388506451
rthigh,0.470305051898
lthigh,0.457198782707
rcalf,0.345133424146
lcalf,0.384955997317
rfoot,0.0828900054883
lfoot,0.0914598896455
height,1.65414921322
neck,0.197614064932
rshoulder,0.2275761102
lshoulder,0.182504877625
rarm,0.292957114892
larm,0.262018598811
rfarm,0.241969037423
lfarm,0.223809880029
rhand,0.0622774515451
lhand,0.0719823958183
uspine,0.39888393749
lspine,0.0799684925607
rhip,0.0661298903129
lhip,0.0591596286289
rthigh,0.469171281416
lthigh,0.453525705459
rcalf,0.341531132466
lcalf,0.387455653507
rfoot,0.0835330846351
lfoot,0.0904276490231
height,1.65193350771
neck,0.198281098691
rshoulder,0.227579357483
lshoulder,0.182952972475
rarm,0.292977352995
larm,0.261054498607
rfarm,0.243479222246
lfarm,0.225081439092
rhand,0.0624667456215
lhand,0.0723762658871
uspine,0.400820883799
lspine,0.0803784318872
rhip,0.0661546216359
lhip,0.0582477804153
rthigh,0.467538876901
lthigh,0.451168277183
rcalf,0.343716397323
lcalf,0.389980513501
rfoot,0.0839739573408
lfoot,0.090089439861
height,1.65491534646
neck,0.198485144468
rshoulder,0.227582258342
lshoulder,0.183271887701
rarm,0.2929968341
larm,0.260486253669
rfarm,0.244805622209
lfarm,0.225961155301
rhand,0.062640269915
lhand,0.0727103974977
uspine,0.401850152037
lspine,0.0806858581241
rhip,0.0664794429273
lhip,0.057540509846
rthigh,0.467572362296
lthigh,0.450596489149
rcalf,0.342189607954
lcalf,0.392185077448
rfoot,0.0850538202439
lfoot,0.0909276643916
height,1.65729364176
neck,0.196680279001
rshoulder,0.22758481085
lshoulder,0.185804992172
rarm,0.293015625737
larm,0.259987425262
rfarm,0.245941122971
lfarm,0.226118635229
rhand,0.0627954931163
lhand,0.073817572079
uspine,0.404981874003
lspine,0.0813532844142
rhip,0.066598213918
lhip,0.0585100612891
rthigh,0.469488675988
lthigh,0.449596763328
rcalf,0.340254557625
lcalf,0.393346856508
rfoot,0.0862348766359
lfoot,0.091783984409
height,1.66092243227
neck,0.194874466893
rshoulder,0.227587083696
lshoulder,0.188358709347
rarm,0.293033888584
larm,0.260073852238
rfarm,0.246943456569
lfarm,0.225703025701
rhand,0.0629365262073
lhand,0.073253814345
uspine,0.406712155147
lspine,0.0814135600613
rhip,0.0666492715533
lhip,0.0591346759406
rthigh,0.472754365269
lthigh,0.451089140248
rcalf,0.338896508183
lcalf,0.393161763103
rfoot,0.0880406323128
lfoot,0.0917996895578
height,1.66376320519
neck,0.19307922583
rshoulder,0.227589109139
lshoulder,0.190861377368
rarm,0.293051793712
larm,0.260966271937
rfarm,0.247838358864
lfarm,0.224688791653
rhand,0.0630645141613
lhand,0.0726796059193
uspine,0.40776879965
lspine,0.0813768669176
rhip,0.0663796913777
lhip,0.0601295304742
rthigh,0.472548922292
lthigh,0.452511955989
rcalf,0.343294407658
lcalf,0.394183882041
rfoot,0.0875587602337
lfoot,0.0921818865882
height,1.66661941072
neck,0.193350870687
rshoulder,0.227590912782
lshoulder,0.19079107419
rarm,0.293069390591
larm,0.262056272356
rfarm,0.248643459283
lfarm,0.224209450126
rhand,0.0631805692459
lhand,0.0723495173846
uspine,0.40588537444
lspine,0.0812005324776
rhip,0.0667559637195
lhip,0.0610141285841
rthigh,0.473925754239
lthigh,0.454082749771
rcalf,0.344098735473
lcalf,0.394167976924
rfoot,0.0881594096581
lfoot,0.0936751593297
height,1.66837671645
neck,0.193645485665
rshoulder,0.227592521698
lshoulder,0.190566482709
rarm,0.293086767598
larm,0.263230886532
rfarm,0.249379070787
lfarm,0.223614832805
rhand,0.063286633811
lhand,0.0719958397126
uspine,0.405032349019
lspine,0.0810266584352
rhip,0.0663138582007
lhip,0.0611321294876
rthigh,0.474509883407
lthigh,0.455348934619
rcalf,0.343137380773
lcalf,0.394821187043
rfoot,0.0900415539861
lfoot,0.0948115168051
height,1.66976271528
neck,0.192198911098
rshoulder,0.227593952458
lshoulder,0.192233551721
rarm,0.293104013385
larm,0.264822353584
rfarm,0.251420649991
lfarm,0.222784447413
rhand,0.0622357691778
lhand,0.0717544372217
uspine,0.407822773261
lspine,0.0815577695637
rhip,0.0666729871734
lhip,0.0611863100898
rthigh,0.475224763534
lthigh,0.456745118381
rcalf,0.343973580239
lcalf,0.396344233916
rfoot,0.0917737299273
lfoot,0.0957604715203
height,1.67542005131
neck,0.18845315853
rshoulder,0.227597304228
lshoulder,0.196330376975
rarm,0.293155450422
larm,0.269241995949
rfarm,0.251246688952
lfarm,0.221897544304
rhand,0.0619118901765
lhand,0.0711469142993
uspine,0.408899876952
lspine,0.0813382392829
rhip,0.0716956741475
lhip,0.063676002918
rthigh,0.480474477878
lthigh,0.468363520624
rcalf,0.350416882965
lcalf,0.387992548506
rfoot,0.0930979152916
lfoot,0.0942320110265
height,1.68366579144
neck,0.186023976648
rshoulder,0.227598921755
lshoulder,0.198987055192
rarm,0.29318957465
larm,0.270736034119
rfarm,0.248541957783
lfarm,0.224283194709
rhand,0.0617990956862
lhand,0.07040205919
uspine,0.407857991027
lspine,0.0809721091813
rhip,0.076010757423
lhip,0.0650826044432
rthigh,0.481532615054
lthigh,0.477723569041
rcalf,0.355195233893
lcalf,0.381100192607
rfoot,0.0936412686308
lfoot,0.0925412360916
height,1.68626781545
neck,0.185646330129
rshoulder,0.227600257681
lshoulder,0.198855070482
rarm,0.293223480081
larm,0.271815301697
rfarm,0.244481223994
lfarm,0.228608573917
rhand,0.061819498245
lhand,0.0702875292717
uspine,0.407182628449
lspine,0.0811455643252
rhip,0.0798695286295
lhip,0.0649562797805
rthigh,0.485299406151
lthigh,0.484899795515
rcalf,0.35479790049
lcalf,0.38155898738
rfoot,0.0952111954612
lfoot,0.0919234343066
height,1.69323278676
neck,0.185254563756
rshoulder,0.227601309945
lshoulder,0.19882917125
rarm,0.293257237311
larm,0.272494304232
rfarm,0.239996206906
lfarm,0.232876717966
rhand,0.0616531474146
lhand,0.0699395076729
uspine,0.405931276261
lspine,0.0810275046877
rhip,0.0818784609063
lhip,0.0649737783481
rthigh,0.481260842526
lthigh,0.49241001407
rcalf,0.360336188107
lcalf,0.385200581778
rfoot,0.0913294308033
lfoot,0.090245165709
height,1.69603057583
neck,0.184554322334
rshoulder,0.227602135648
lshoulder,0.198718000976
rarm,0.293290788614
larm,0.272607331328
rfarm,0.233112919272
lfarm,0.236767595745
rhand,0.0622662277414
lhand,0.0688626702194
uspine,0.404521015867
lspine,0.0807087623238
rhip,0.0830193184954
lhip,0.064890950865
rthigh,0.477598676397
lthigh,0.48866984561
rcalf,0.36320685985
lcalf,0.387914463338
rfoot,0.0881392650568
lfoot,0.0901579210418
height,1.69158275085
neck,0.183978658204
rshoulder,0.227602867675
lshoulder,0.198518199316
rarm,0.293323589806
larm,0.270587250783
rfarm,0.229513791987
lfarm,0.237202974223
rhand,0.0617824157445
lhand,0.0697097610542
uspine,0.403275630715
lspine,0.0804550907495
rhip,0.0815052105481
lhip,0.0644433653766
rthigh,0.47797830714
lthigh,0.485663976996
rcalf,0.366784151201
lcalf,0.391972519883
rfoot,0.0884830303572
lfoot,0.0925111182944
height,1.69238021957
neck,0.183024341153
rshoulder,0.227603437604
lshoulder,0.198808406056
rarm,0.293355595497
larm,0.268492701277
rfarm,0.226724842439
lfarm,0.236350940144
rhand,0.0616775837422
lhand,0.0701874309103
uspine,0.403957294761
lspine,0.0805526715188
rhip,0.0793706838265
lhip,0.0639534659838
rthigh,0.473737021772
lthigh,0.485463766094
rcalf,0.373118361932
lcalf,0.392977421665
rfoot,0.0903417107395
lfoot,0.0948307984632
height,1.69443092267
neck,0.184875342605
rshoulder,0.227603661608
lshoulder,0.196303694042
rarm,0.293371079453
larm,0.266059495404
rfarm,0.225672621255
lfarm,0.2362620226
rhand,0.0616926452536
lhand,0.0703711864994
uspine,0.401769006729
lspine,0.080141781497
rhip,0.077450064951
lhip,0.0631385842237
rthigh,0.471150254976
lthigh,0.483226993227
rcalf,0.3757677027
lcalf,0.394252767827
rfoot,0.0855014027924
lfoot,0.0958727470934
height,1.68996638973
neck,0.186814131749
rshoulder,0.227603866717
lshoulder,0.193612981377
rarm,0.293386156626
larm,0.263688948426
rfarm,0.224769997397
lfarm,0.235255915428
rhand,0.0617878236127
lhand,0.0706918232323
uspine,0.400141587985
lspine,0.0799817069725
rhip,0.0767513310879
lhip,0.0623673138512
rthigh,0.468953657745
lthigh,0.479729390216
rcalf,0.374674840146
lcalf,0.39553259468
rfoot,0.07923894593
lfoot,0.0960783408468
height,1.68360063396
neck,0.188822570326
rshoulder,0.227604048522
lshoulder,0.190953007427
rarm,0.293400771751
larm,0.260931601393
rfarm,0.223754680681
lfarm,0.234335915526
rhand,0.0618906570851
lhand,0.0709064696913
uspine,0.398435249629
lspine,0.0797328348938
rhip,0.0757066381818
lhip,0.0615486046225
rthigh,0.468107289747
lthigh,0.476152403902
rcalf,0.371667941007
lcalf,0.396727257653
rfoot,0.0790885516552
lfoot,0.0962935763497
height,1.67963678641
neck,0.188730103053
rshoulder,0.227604211618
lshoulder,0.191606261892
rarm,0.293414878255
larm,0.258051638879
rfarm,0.222936818906
lfarm,0.233206117036
rhand,0.0620166663447
lhand,0.0702351457387
uspine,0.3983199553
lspine,0.0797257420394
rhip,0.0763356451847
lhip,0.0621020482245
rthigh,0.468788341427
lthigh,0.474779308858
rcalf,0.36719410367
lcalf,0.397815190985
rfoot,0.0782742036805
lfoot,0.0964295115942
height,1.6776349772
neck,0.188707708973
rshoulder,0.227604394189
lshoulder,0.192182771165
rarm,0.293428703677
larm,0.256482135754
rfarm,0.222157186565
lfarm,0.230446183915
rhand,0.0621451049091
lhand,0.0711481877208
uspine,0.400319805305
lspine,0.0802353815
rhip,0.0756944930064
lhip,0.0611629003818
rthigh,0.466174928736
lthigh,0.476471504507
rcalf,0.362505140811
lcalf,0.398271371711
rfoot,0.076193922975
lfoot,0.0961749431629
height,1.67558749842
