lhand,0.0648807079909
uspine,0.382620442538
lspine,0.0789290431247
rhip,0.0818952072433
lhip,0.0658386915078
rthigh,0.455294509552
lthigh,0.455160660261
rcalf,0.353001895894
lcalf,0.388939890632
rfoot,0.0829865750414
lfoot,0.0829757938851
height,1.63992400395
neck,0.197755503742
rshoulder,0.242513446236
lshoulder,0.168431810941
rarm,0.292368528158
larm,0.236747848726
rfarm,0.290829760094
lfarm,0.213005865897
rhand,0.0704208001486
lhand,0.0666732226346
uspine,0.380363806805
lspine,0.0785935060572
rhip,0.0807309008763
lhip,0.0649202882166
rthigh,0.454312548458
lthigh,0.453704726838
rcalf,0.352772073976
lcalf,0.390801563162
rfoot,0.0825085001221
lfoot,0.0819957124723
height,1.63758597367
neck,0.200316385569
rshoulder,0.242513413856
lshoulder,0.165748952215
rarm,0.292400766522
larm,0.235390746275
rfarm,0.290902770229
lfarm,0.214967369298
rhand,0.0696449603205
lhand,0.0670174067054
uspine,0.377381941091
lspine,0.0781290629744
rhip,0.0796568679993
lhip,0.0642345547829
rthigh,0.453182472722
lthigh,0.452400997323
rcalf,0.350288160987
lcalf,0.392140970408
rfoot,0.0823546924061
lfoot,0.0812630522673
height,1.63358827408
neck,0.201215248895
rshoulder,0.242513409502
lshoulder,0.164640234614
rarm,0.292435195746
larm,0.234472624593
rfarm,0.290971065218
lfarm,0.217114864925
rhand,0.0689758744952
lhand,0.0672452388738
uspine,0.377137305733
lspine,0.0779192327351
rhip,0.0791627807772
lhip,0.0641815474766
rthigh,0.45159031734
lthigh,0.450286508387
rcalf,0.347459702423
lcalf,0.3924297822
rfoot,0.0836665695401
lfoot,0.0818730691804
height,1.63159692602
neck,0.202252405099
rshoulder,0.242513408663
lshoulder,0.164115412522
rarm,0.292468372194
larm,0.234643064544
rfarm,0.29102948975
lfarm,0.216234361185
rhand,0.0684229010272
lhand,0.0680668097118
uspine,0.376615497004
lspine,0.0778887899136
rhip,0.0783045694634
lhip,0.0647979649221
rthigh,0.451745269191
lthigh,0.449626069756
rcalf,0.345678817297
lcalf,0.391552739239
rfoot,0.0841514837871
lfoot,0.0822920389548
height,1.63083116832
neck,0.201025313067
rshoulder,0.242513409362
lshoulder,0.165679213628
rarm,0.292500088375
larm,0.235526913831
rfarm,0.290622754829
lfarm,0.214779580458
rhand,0.0677722235234
lhand,0.0677960240793
uspine,0.379408176067
lspine,0.0782378794068
rhip,0.0779899915847
lhip,0.0658332015141
rthigh,0.45021020196
lthigh,0.448603061763
rcalf,0.34679774312
lcalf,0.392453274824
rfoot,0.084122605581
lfoot,0.0821372005913
height,1.63274500901
neck,0.19992632944
rshoulder,0.242513405851
lshoulder,0.166798858963
rarm,0.292529611431
larm,0.236783925794
rfarm,0.290510477428
lfarm,0.213148295309
rhand,0.0671931262088
lhand,0.0668011055479
uspine,0.381288684476
lspine,0.0783618426647
rhip,0.0772800773694
lhip,0.0668706296556
rthigh,0.452169632767
lthigh,0.448583699265
rcalf,0.345967224592
lcalf,0.391736315475
rfoot,0.084946053859
lfoot,0.0821539356841
height,1.63443064091
neck,0.199031236542
rshoulder,0.242513403108
lshoulder,0.167915884884
rarm,0.2925565301
larm,0.23817691722
rfarm,0.290500953744
lfarm,0.211606898335
rhand,0.0694482811233
lhand,0.0661626544671
uspine,0.382513213482
lspine,0.0784437990881
rhip,0.0770607175168
lhip,0.0685192898753
rthigh,0.453999465628
lthigh,0.448185710491
rcalf,0.34754419754
lcalf,0.393256145266
rfoot,0.0839298124697
lfoot,0.0816816106343
height,1.63707672382
neck,0.197909801569
rshoulder,0.242513399528
lshoulder,0.16913146646
rarm,0.292580350967
larm,0.238221320772
rfarm,0.290508191419
lfarm,0.212227753839
rhand,0.0689649679239
lhand,0.0656603605954
uspine,0.384296855073
lspine,0.0787491320717
rhip,0.0777204336127
lhip,0.0701598253851
rthigh,0.456233294541
lthigh,0.447687545814
rcalf,0.346253266974
lcalf,0.393788073874
rfoot,0.0825508584328
lfoot,0.0808593204082
height,1.63858209823
neck,0.196781241453
rshoulder,0.242513435521
lshoulder,0.170468941687
rarm,0.292600773562
larm,0.238340065039
rfarm,0.290494528559
lfarm,0.213614239128
rhand,0.0712765382649
lhand,0.0651622546454
uspine,0.386286405005
lspine,0.0791220345785
rhip,0.0780174863409
lhip,0.0714584745812
rthigh,0.459203232265
lthigh,0.447516849228
rcalf,0.347860333968
lcalf,0.392687582929
rfoot,0.0822582434089
lfoot,0.0808299180234
height,1.64210574141
neck,0.19568075679
rshoulder,0.24251343249
lshoulder,0.17217372271
rarm,0.292617252743
larm,0.238648333184
rfarm,0.290419506152
lfarm,0.215623821617
rhand,0.0737471660492
lhand,0.0638745278397
uspine,0.388028393341
lspine,0.0794374893201
rhip,0.0782601530483
lhip,0.0729667639056
rthigh,0.462264294849
lthigh,0.448003614715
rcalf,0.350238785245
lcalf,0.389721665264
rfoot,0.0816798485291
lfoot,0.0803174619605
height,1.64487293321
neck,0.194061035928
rshoulder,0.242513464847
lshoulder,0.174362142246
rarm,0.292629326111
larm,0.239293199121
rfarm,0.29018459469
lfarm,0.216752252068
rhand,0.0765592305745
lhand,0.062895598078
uspine,0.388138322062
lspine,0.0792574572054
rhip,0.0791556577064
lhip,0.0752191126668
rthigh,0.467630658228
lthigh,0.448794323547
rcalf,0.353369694269
lcalf,0.386983325812
rfoot,0.0813650059636
lfoot,0.0813430350873
height,1.64838722183
neck,0.19222658439
rshoulder,0.242513497584
lshoulder,0.176903247766
rarm,0.292636303476
larm,0.240666485551
rfarm,0.289919855794
lfarm,0.216885583086
rhand,0.0793876156575
lhand,0.0622235511789
uspine,0.388293677564
lspine,0.079170596863
rhip,0.0804980344003
lhip,0.0773777635256
rthigh,0.47347676526
lthigh,0.449920208648
rcalf,0.356785960974
lcalf,0.383075647231
rfoot,0.0816851584147
lfoot,0.0831982998375
height,1.65269977796
neck,0.190087273819
rshoulder,0.242513504217
lshoulder,0.179993023203
rarm,0.292642099755
larm,0.242012066487
rfarm,0.289637661835
lfarm,0.217284207499
rhand,0.0825184606272
lhand,0.0615635080019
uspine,0.390081451099
lspine,0.0794977886753
rhip,0.0818712485644
lhip,0.0793490578731
rthigh,0.477900080528
lthigh,0.449785910408
rcalf,0.360468232484
lcalf,0.381969710545
rfoot,0.0812405187094
lfoot,0.0838320076171
height,1.65787489696
neck,0.189700931217
rshoulder,0.242513509191
lshoulder,0.180690482138
rarm,0.292646401953
larm,0.243532566333
rfarm,0.289425053414
lfarm,0.218531743181
rhand,0.0856357345839
lhand,0.060740577105
uspine,0.389897573999
lspine,0.0794978822187
rhip,0.0829952221391
lhip,0.0802870347708
rthigh,0.480645248407
lthigh,0.450188452445
rcalf,0.363740884313
lcalf,0.383503650055
rfoot,0.0805214514715
lfoot,0.0837495210202
height,1.66191211975
neck,0.189268380557
rshoulder,0.242513511734
lshoulder,0.181299648844
rarm,0.292649086006
larm,0.244916404376
rfarm,0.28987750773
lfarm,0.221333796177
rhand,0.0891806999702
lhand,0.060601628232
uspine,0.390529919837
lspine,0.0796088304157
rhip,0.0839101271783
lhip,0.0800889776953
rthigh,0.484256273871
lthigh,0.450475359831
rcalf,0.364534639428
lcalf,0.385095732737
rfoot,0.0808591884015
lfoot,0.0844375704374
height,1.6662360656
neck,0.188445064147
rshoulder,0.242513485773
lshoulder,0.182653885745
rarm,0.292650499871
larm,0.247004584228
rfarm,0.290344095534
lfarm,0.227648128587
rhand,0.0934975792399
lhand,0.0613017874473
uspine,0.391970923571
lspine,0.0799030991291
rhip,0.0864274443228
lhip,0.0809108977158
rthigh,0.489166184846
lthigh,0.452092546702
rcalf,0.366205639917
lcalf,0.38807671329
rfoot,0.0795351280773
lfoot,0.0855722215743
height,1.67431247507
neck,0.187517027884
rshoulder,0.242513463992
lshoulder,0.1844585202
rarm,0.292647059725
larm,0.25153249022
rfarm,0.290375613058
lfarm,0.229250080739
rhand,0.0968264795401
lhand,0.0624860887711
uspine,0.391818850386
lspine,0.0797210488673
rhip,0.086271899922
lhip,0.0809726632679
rthigh,0.488823925845
lthigh,0.453419309916
rcalf,0.374939809418
lcalf,0.390307150592
rfoot,0.081854708089
lfoot,0.0849877031326
height,1.67984551223
neck,0.186425267746
rshoulder,0.24251347861
lshoulder,0.185928230134
rarm,0.292639055499
larm,0.25277986963
rfarm,0.290536503882
lfarm,0.231245726601
rhand,0.0972479578042
lhand,0.0638731461709
uspine,0.394214456587
lspine,0.0804608054442
rhip,0.0864208377718
lhip,0.0793088218882
rthigh,0.484060574037
lthigh,0.452561332109
rcalf,0.373624844958
lcalf,0.393030996273
rfoot,0.0829978919554
lfoot,0.0850474795289
height,1.67962691904
neck,0.185615353069
rshoulder,0.242513483049
lshoulder,0.187222364696
rarm,0.292627809175
larm,0.251912685409
rfarm,0.290953497171
lfarm,0.232527432578
rhand,0.097915537605
lhand,0.064781263198
uspine,0.393144885556
lspine,0.0803124952838
rhip,0.0865866530073
lhip,0.0798882123414
rthigh,0.478218650379
lthigh,0.459834404826
rcalf,0.373947244985
lcalf,0.393057799269
rfoot,0.0847385339904
lfoot,0.0848979628651
height,1.67965746474
neck,0.188828242536
rshoulder,0.242513479851
lshoulder,0.182554452382
rarm,0.292614720787
larm,0.249439645723
rfarm,0.291484159061
lfarm,0.229810107629
rhand,0.0992154258757
lhand,0.0654444415242
uspine,0.389101737144
lspine,0.0794312669108
rhip,0.0859100801511
lhip,0.0781864962988
rthigh,0.468561375932
lthigh,0.461382090842
rcalf,0.376091163067
lcalf,0.390052233999
rfoot,0.0808466787887
lfoot,0.0856393526264
height,1.67069598244
neck,0.190242669288
rshoulder,0.242513507529
lshoulder,0.18071146194
rarm,0.292611908968
larm,0.245018779081
rfarm,0.291852488681
lfarm,0.225795849984
rhand,0.100261761733
lhand,0.0643928231076
uspine,0.387268373117
lspine,0.0791579075097
rhip,0.0839631907378
lhip,0.0754723863268
rthigh,0.459869144296
lthigh,0.46133762977
rcalf,0.372098105561
lcalf,0.389720920211
rfoot,0.0794881072902
lfoot,0.0856586632685
height,1.66047302364
neck,0.189000493454
rshoulder,0.242513536442
lshoulder,0.182210025179
rarm,0.292653807612
larm,0.237865181511
rfarm,0.292559554095
lfarm,0.219147377587
rhand,0.101868023791
lhand,0.0641620166318
uspine,0.38770430467
lspine,0.0784382703524
rhip,0.0832585465758
lhip,0.0738565999931
rthigh,0.457693426997
lthigh,0.465011264084
rcalf,0.361972779082
lcalf,0.391695923965
rfoot,0.0710672909039
lfoot,0.0857399158596
height,1.65029094221
neck,0.185343742991
rshoulder,0.242513561154
lshoulder,0.190273051627
rarm,0.292771992443
larm,0.232542457328
rfarm,0.29323942152
lfarm,0.224837307118
rhand,0.102885474553
lhand,0.0670089766438
uspine,0.392247841141
lspine,0.0792393873932
rhip,0.08380407966
lhip,0.0731711883453
rthigh,0.460928582027
lthigh,0.467530183324
rcalf,0.362529109992
lcalf,0.398052387449
rfoot,0.0726093104941
lfoot,0.0815423800063
height,1.65691458217
neck,0.183119875503
rshoulder,0.24251353849
lshoulder,0.195336854592
rarm,0.292855782989
larm,0.233335953639
rfarm,0.293515989066
lfarm,0.225030023469
rhand,0.103200720149
lhand,0.0687217108317
uspine,0.393736942015
lspine,0.0792595806615
rhip,0.0849291392998
lhip,0.0749729774522
rthigh,0.465461917224
lthigh,0.470897858869
rcalf,0.363982480999
lcalf,0.397898973144
rfoot,0.0746788753464
lfoot,0.0809720302592
height,1.66301352448
neck,0.183224680747
rshoulder,0.242513508742
lshoulder,0.198047685578
rarm,0.292951468748
larm,0.235385137053
rfarm,0.293773970248
lfarm,0.222782433906
rhand,0.102424378002
lhand,0.066933267119
uspine,0.391647086702
lspine,0.0793566465422
rhip,0.0857981430661
lhip,0.0778347203173
rthigh,0.470999270356
lthigh,0.474110142638
rcalf,0.359692549734
lcalf,0.396671658377
rfoot,0.0774020275756
lfoot,0.0828239897253
height,1.66689466489
neck,0.182997180137
rshoulder,0.242513509603
lshoulder,0.200528442919
rarm,0.293046839086
larm,0.238595326337
rfarm,0.293910186041
lfarm,0.218908167395
rhand,0.0981546682806
lhand,0.0637430862911
uspine,0.3932919477
lspine,0.0798942702363
rhip,0.0866045789153
lhip,0.0781771515785
rthigh,0.475326133144
lthigh,0.475562108332
rcalf,0.35810881058
lcalf,0.395289312266
rfoot,0.0790636515269
lfoot,0.0830460091348
height,1.67177227581
neck,0.182392897581
rshoulder,0.242513545765
lshoulder,0.202830677405
rarm,0.29313477834
larm,0.241297188078
rfarm,0.293951616911
lfarm,0.216227157986
rhand,0.093593491431
lhand,0.0627046710708
uspine,0.395718719358
lspine,0.0804862132749
rhip,0.0875425188589
lhip,0.0776888966262
rthigh,0.476783238065
lthigh,0.472692817255
rcalf,0.360727838215
lcalf,0.39122406371
rfoot,0.0796134522667
lfoot,0.0850825152076
height,1.67427550032
neck,0.181979077922
rshoulder,0.242513550209
lshoulder,0.203561040817
rarm,0.293174800947
larm,0.24272578231
rfarm,0.293933778814
lfarm,0.215434438233
rhand,0.0911015212635
lhand,0.0628723705262
uspine,0.396507614302
lspine,0.0805193767432
rhip,0.087823041036
lhip,0.0772893352103
rthigh,0.477742221253
lthigh,0.471052621505
rcalf,0.362024219976
lcalf,0.388649390216
rfoot,0.080028308755
lfoot,0.0866171115239
height,1.67461919371
neck,0.181813289604
rshoulder,0.242513551065
lshoulder,0.204343482654
rarm,0.29321149695
larm,0.244740327882
rfarm,0.293893901343
lfarm,0.214020207319
rhand,0.0884499146215
lhand,0.0628805395631
uspine,0.396760066006
lspine,0.0803749534987
rhip,0.088475209907
lhip,0.0778163935219
rthigh,0.479441020379
lthigh,0.474392886441
rcalf,0.363363470159
lcalf,0.384400256371
rfoot,0.0807404479788
lfoot,0.0873792966635
height,1.67695279982
neck,0.181785305582
rshoulder,0.242513513182
lshoulder,0.20488424084
rarm,0.293244055334
larm,0.246750629889
rfarm,0.293833563791
lfarm,0.213914129588
rhand,0.085625429894
lhand,0.0624455558614
uspine,0.39741840791
lspine,0.0806071627966
rhip,0.0898192247481
lhip,0.0777802204771
rthigh,0.48202564142
lthigh,0.476467586412
rcalf,0.362504492925
lcalf,0.382334227172
rfoot,0.0819523150823
lfoot,0.0882737039954
height,1.6803895824
neck,0.181733279034
rshoulder,0.242513538804
lshoulder,0.205199829611
rarm,0.293271710835
larm,0.248595337997
rfarm,0.293749765007
lfarm,0.214129063881
rhand,0.0827216822058
lhand,0.0625686701005
uspine,0.399863425274
lspine,0.0812250666564
rhip,0.0902710782189
lhip,0.0763821225404
rthigh,0.476907992035
lthigh,0.472931261563
rcalf,0.36236892522
lcalf,0.383671455636
rfoot,0.0822402458153
lfoot,0.0894572639942
height,1.67993694348
neck,0.181756561621
rshoulder,0.242513539892
lshoulder,0.205271784406
rarm,0.293293934006
larm,0.250609281195
rfarm,0.293633599442
lfarm,0.213857669697
rhand,0.0795774087467
lhand,0.0635781612366
uspine,0.401854631559
lspine,0.081246524772
rhip,0.0908115092751
lhip,0.0753844550029
rthigh,0.473550299146
lthigh,0.468507460897
rcalf,0.362317315763
lcalf,0.385796500517
rfoot,0.0815256489534
lfoot,0.0894860861174
height,1.67854735579
neck,0.18181780874
rshoulder,0.24251353373
lshoulder,0.205356420782
rarm,0.293310309294
larm,0.252589606606
rfarm,0.293499566773
lfarm,0.215792971511
rhand,0.0773033767809
lhand,0.0635192368029
uspine,0.403515710723
lspine,0.0814081412997
rhip,0.0912862013114
lhip,0.0745554269988
rthigh,0.468781950652
lthigh,0.463541132359
rcalf,0.36671974457
lcalf,0.388694341205
rfoot,0.0803292255507
lfoot,0.0904035906026
height,1.67889746739
neck,0.18188576033
rshoulder,0.242513532733
lshoulder,0.205410345393
rarm,0.293324792912
larm,0.254322097741
rfarm,0.293372791803
lfarm,0.217745455351
rhand,0.0761329804249
lhand,0.0643641977451
uspine,0.403683271748
lspine,0.081162904854
rhip,0.090927827339
lhip,0.0744391249433
rthigh,0.465786864958
lthigh,0.458524771832
rcalf,0.371454326592
lcalf,0.391072444066
rfoot,0.0794533740922
lfoot,0.0915025278123
height,1.67831256775
neck,0.181899888386
rshoulder,0.242513532929
lshoulder,0.205270237649
rarm,0.293337394376
larm,0.255960639899
rfarm,0.293247306072
lfarm,0.219799490279
rhand,0.0749535924088
lhand,0.0647816768169
uspine,0.404869217998
lspine,0.0815754716637
rhip,0.0911851208558
lhip,0.0735879073126
rthigh,0.461809182495
lthigh,0.453343697711
rcalf,0.373656100552
lcalf,0.393986341145
rfoot,0.0797956965913
lfoot,0.091609117025
height,1.67783115989
neck,0.181842893813
rshoulder,0.242513499802
lshoulder,0.205003283444
rarm,0.293347941321
larm,0.256991029422
rfarm,0.293129778571
lfarm,0.220839073647
rhand,0.0737658803373
lhand,0.0657213697209
uspine,0.405913925194
lspine,0.0817822987863
rhip,0.0910336147243
lhip,0.0732056967359
rthigh,0.459170860436
lthigh,0.447710523652
rcalf,0.377477352598
lcalf,0.396094038219
rfoot,0.0792747748986
lfoot,0.091291965171
height,1.67716853101
neck,0.181773255599
rshoulder,0.24251347076
lshoulder,0.204711129332
rarm,0.293356580351
larm,0.258135130857
rfarm,0.293023924068
lfarm,0.221888087754
rhand,0.0726336453583
lhand,0.065780614145
uspine,0.406912206265
lspine,0.082011379752
rhip,0.0909944842577
lhip,0.0729975635273
rthigh,0.456168007293
lthigh,0.44525830597
rcalf,0.381756510186
lcalf,0.398233062773
rfoot,0.0790316152918
lfoot,0.0883635589645
height,1.67709839575
neck,0.183738714224
rshoulder,0.242513465296
lshoulder,0.201840254631
rarm,0.29336319322
larm,0.25915863363
rfarm,0.292933700908
lfarm,0.223046801312
rhand,0.0715685275745
lhand,0.0657162413738
uspine,0.407013503153
lspine,0.0819114121934
rhip,0.0915233146805
lhip,0.0715423937207
rthigh,0.452086850494
lthigh,0.441920932474
rcalf,0.383318726005
lcalf,0.401179395867
rfoot,0.0807292160317
lfoot,0.0855330406089
height,1.67658056451
neck,0.186054165307
rshoulder,0.242513489279
lshoulder,0.197211076237
rarm,0.293375389515
larm,0.258714699345
rfarm,0.292804028968
lfarm,0.222189872667
rhand,0.069716473783
lhand,0.0660295624333
uspine,0.406705525928
lspine,0.0820256135396
rhip,0.0924837527125
lhip,0.0697766083498
rthigh,0.438024820894
lthigh,0.43098895075
rcalf,0.386193888823
lcalf,0.406115059857
rfoot,0.0809169227468
lfoot,0.0869618643879
height,1.67051623904
neck,0.185424498436
rshoulder,0.242513485344
lshoulder,0.196795481989
rarm,0.293482385582
larm,0.256879504582
rfarm,0.292789732045
lfarm,0.218230826546
rhand,0.0684091306986
lhand,0.0642855237011
uspine,0.406152081356
lspine,0.082256911959
rhip,0.0915499593117
lhip,0.069155518166
rthigh,0.438974819344
lthigh,0.435984728081
rcalf,0.387335459423
lcalf,0.402804615666
rfoot,0.0812473877962
lfoot,0.0870537772641
height,1.67088662428
neck,0.18515290705
rshoulder,0.242513518428
lshoulder,0.19647442873
rarm,0.293538341645
larm,0.255589161768
rfarm,0.292800384193
lfarm,0.216027445225
rhand,0.06792138998
lhand,0.0624086837032
uspine,0.406933637882
lspine,0.0826049306348
rhip,0.0910806573608
lhip,0.0683180012172
rthigh,0.439160688439
lthigh,0.438651367564
rcalf,0.385060315465
lcalf,0.400693147428
rfoot,0.0813592193122
lfoot,0.0864227188424
height,1.67006453338
neck,0.184885109713
rshoulder,0.242513516923
lshoulder,0.196149726563
rarm,0.293586386432
larm,0.253357698411
rfarm,0.292822317849
lfarm,0.213756242222
rhand,0.0675084032947
lhand,0.0616049695336
uspine,0.409096234888
lspine,0.0832831680604
rhip,0.0927119800868
lhip,0.0687532007168
rthigh,0.436013830148
lthigh,0.43965683748
rcalf,0.380876141563
lcalf,0.398661818557
rfoot,0.081510083947
lfoot,0.08460427534
height,1.66865859658
neck,0.184683440363
rshoulder,0.242513512662
lshoulder,0.196020496381
rarm,0.293630599252
larm,0.251062012142
rfarm,0.292849249731
lfarm,0.212400640981
rhand,0.0671246664827
lhand,0.0612583281576
uspine,0.410977570804
lspine,0.0837760764642
rhip,0.0934906745349
lhip,0.0691237947298
rthigh,0.434781635083
lthigh,0.440869794851
rcalf,0.374707929441
lcalf,0.396734496875
rfoot,0.082408106955
lfoot,0.0839162640971
height,1.66745343591
neck,0.18460006447
rshoulder,0.242513544968
lshoulder,0.196044715058
rarm,0.293724293035
larm,0.247135704008
rfarm,0.292920108668
lfarm,0.209716218698
rhand,0.0664593668066
lhand,0.061330147589
uspine,0.412796004287
lspine,0.0837533106765
rhip,0.0943878550155
lhip,0.0691635232277
rthigh,0.436732117263
lthigh,0.446368458004
rcalf,0.363003284112
lcalf,0.392691754834
rfoot,0.0830560155384
lfoot,0.0836833788348
height,1.66569257285
neck,0.182596190119
rshoulder,0.242513546674
lshoulder,0.198562720685
rarm,0.293776932545
larm,0.245098545808
rfarm,0.292965643971
lfarm,0.207234590772
rhand,0.0661860806223
lhand,0.0622396857144
uspine,0.413292711056
lspine,0.0836711388128
rhip,0.0937778637077
lhip,0.0703084169718
rthigh,0.440605571367
lthigh,0.449692311124
rcalf,0.359858267626
lcalf,0.392254363574
rfoot,0.081686552088
lfoot,0.0854741270511
height,1.66638877674
neck,0.179913728138
rshoulder,0.242513520654
lshoulder,0.202461094109
rarm,0.293834113706
larm,0.243262234967
rfarm,0.293018946545
lfarm,0.206588962581
rhand,0.0659482496451
lhand,0.0632555473153
uspine,0.414735181224
lspine,0.0836736671471
rhip,0.0931390101782
lhip,0.0714947696381
rthigh,0.445167089184
lthigh,0.453466629604
rcalf,0.358055831644
lcalf,0.392153433405
rfoot,0.0812133930151
lfoot,0.0845430525901
height,1.66793918114
neck,0.179864112818
rshoulder,0.242513524223
lshoulder,0.202274111994
rarm,0.293892441781
larm,0.241546520212
rfarm,0.293076529365
lfarm,0.206699793628
rhand,0.0657449353485
lhand,0.0638770782399
uspine,0.415309877977
lspine,0.0836576081702
rhip,0.0920203681318
lhip,0.0710181797955
rthigh,0.451285309155
lthigh,0.452642004558
rcalf,0.354381096525
lcalf,0.393916624137
rfoot,0.0813383679886
lfoot,0.0836318573751
height,1.6689485028
neck,0.181532377247
rshoulder,0.242513529201
lshoulder,0.200234211244
rarm,0.29390197379
larm,0.240256004622
rfarm,0.293114900307
lfarm,0.208062156398
rhand,0.0655719675446
lhand,0.0650199587265
uspine,0.412827419214
lspine,0.0831497001336
rhip,0.0916678716643
lhip,0.0706197508723
rthigh,0.451868447521
lthigh,0.451652039413
rcalf,0.351920908839
lcalf,0.395656396429
rfoot,0.0824548727304
lfoot,0.0830026389601
height,1.66693095981
neck,0.183236689661
rshoulder,0.242513533698
lshoulder,0.197886710949
rarm,0.293913656915
larm,0.239520149046
rfarm,0.293155977904
lfarm,0.209714927678
rhand,0.0654192942737
lhand,0.0665741685676
uspine,0.41142894773
lspine,0.0831177378194
rhip,0.0920089677618
lhip,0.0702231627207
rthigh,0.449608052443
lthigh,0.448907354473
rcalf,0.350203095531
lcalf,0.398178907698
rfoot,0.0831722947085
lfoot,0.0825281088595
height,1.66519834731
neck,0.183194952062
rshoulder,0.242513535088
lshoulder,0.197613174788
rarm,0.293929435641
larm,0.239237084456
rfarm,0.293200267316
lfarm,0.210062853826
rhand,0.0652838039248
lhand,0.0690979092764
uspine,0.411468680272
lspine,0.0825948051641
rhip,0.0930167038785
lhip,0.0710472381848
rthigh,0.448901549347
lthigh,0.447657984882
rcalf,0.349625597595
lcalf,0.400559909157
rfoot,0.0847695659295
lfoot,0.0821629033978
height,1.66612916368
neck,0.183267485809
rshoulder,0.242513538171
lshoulder,0.19719442499
rarm,0.293958459984
larm,0.239627708975
rfarm,0.29324916173
lfarm,0.208994296136
rhand,0.0651631704996
lhand,0.068568041451
uspine,0.409712423304
lspine,0.0819166066295
rhip,0.0914372824749
lhip,0.0702611007928
rthigh,0.452180070836
lthigh,0.449217696793
rcalf,0.349679516801
lcalf,0.40274215626
rfoot,0.085116376632
lfoot,0.0820525735002
height,1.66623990279
neck,0.183409768657
rshoulder,0.242513509146
lshoulder,0.196618115361
rarm,0.29399694522
larm,0.240171019512
rfarm,0.293301878242
lfarm,0.207383161322
rhand,0.0650542637265
lhand,0.0679105198478
uspine,0.407734541401
lspine,0.0812816407145
rhip,0.0900224788254
lhip,0.069787580348
rthigh,0.455501689213
lthigh,0.450792090045
rcalf,0.349618158893
lcalf,0.404774951612
rfoot,0.084266006183
lfoot,0.0823928815301
height,1.6660038691
neck,0.183614454492
rshoulder,0.242513509707
lshoulder,0.195799826313
rarm,0.294035963722
larm,0.240859668363
rfarm,0.293353295012
lfarm,0.205217001447
rhand,0.0649579232017
lhand,0.0673070945239
uspine,0.405498482359
lspine,0.0806466976998
rhip,0.0888175387492
lhip,0.0695649766745
rthigh,0.458871821436
lthigh,0.451710263902
rcalf,0.348920474377
lcalf,0.407979215884
rfoot,0.0845265743513
lfoot,0.0831579298174
height,1.66653403215
neck,0.183837155094
rshoulder,0.242513475167
lshoulder,0.194733547514
rarm,0.294073771415
larm,0.241838210067
rfarm,0.293418901494
lfarm,0.204058373679
rhand,0.0646194316107
lhand,0.0664944185934
uspine,0.404348576798
lspine,0.0806474762268
rhip,0.0886133781521
lhip,0.0702081085754
rthigh,0.459694096331
lthigh,0.451805581568
rcalf,0.348009997534
lcalf,0.409786884002
rfoot,0.0845041015741
lfoot,0.0842161826851
height,1.66725237333
neck,0.184560246322
rshoulder,0.24251350484
lshoulder,0.192313222659
rarm,0.294141144411
larm,0.243013431637
rfarm,0.293449069636
lfarm,0.202718656503
rhand,0.0697519905215
lhand,0.0658563713909
uspine,0.39950004766
lspine,0.079670081921
rhip,0.0883226097994
lhip,0.0740028981474
rthigh,0.464864785908
lthigh,0.453399998612
rcalf,0.347727476477
lcalf,0.411655120626
rfoot,0.0846294846124
lfoot,0.0833599651329
height,1.66771154556
neck,0.184149444551
rshoulder,0.242513472016
lshoulder,0.191643998657
rarm,0.2751405124
larm,0.244412372473
rfarm,0.283479477116
lfarm,0.203634081252
rhand,0.0700365708139
lhand,0.0655413632125
uspine,0.396239490876
lspine,0.0790280117714
rhip,0.090900121022
lhip,0.077903425704
rthigh,0.466785153246
lthigh,0.456786303573
rcalf,0.349680151061
lcalf,0.410665734112
rfoot,0.0841781448466
lfoot,0.0832177314037
height,1.66947532968
neck,0.183212901664
rshoulder,0.241323952413
lshoulder,0.192349499775
rarm,0.266917343153
larm,0.244585850647
rfarm,0.27976028781
lfarm,0.20435402258
rhand,0.070668125887
lhand,0.0658671147606
uspine,0.394761104196
lspine,0.0785033860365
rhip,0.091848002822
lhip,0.08005733621
rthigh,0.468640902966
lthigh,0.459914924451
rcalf,0.351439751672
lcalf,0.408591870104
rfoot,0.0847911491817
lfoot,0.0831744457056
height,1.67070658345
neck,0.18389802964
rshoulder,0.239935680963
lshoulder,0.190987731305
rarm,0.258502420977
larm,0.244862464293
rfarm,0.275848203231
lfarm,0.205947034863
rhand,0.0715283382073
lhand,0.0657103090084
uspine,0.390855857649
lspine,0.0778667375258
rhip,0.0923586560061
lhip,0.0815418161436
rthigh,0.469764251314
lthigh,0.461607150735
rcalf,0.3560837177
lcalf,0.405802559095
rfoot,0.0830023589779
lfoot,0.0828580615654
height,1.66912991058
neck,0.184461371919
rshoulder,0.238195190731
lshoulder,0.189581562325
rarm,0.250669809649
larm,0.245097753603
rfarm,0.27047689147
lfarm,0.208212045142
rhand,0.0727103854201
lhand,0.0666856212363
uspine,0.387733219123
lspine,0.0773302357611
rhip,0.093383618632
lhip,0.0831128518605
rthigh,0.470148202532
lthigh,0.46276142116
rcalf,0.359232219443
lcalf,0.403154381428
rfoot,0.0826339494341
lfoot,0.0830371493534
height,1.66825672372
neck,0.184676825765
rshoulder,0.237372870101
lshoulder,0.188205906832
