rarm,0.290687706812
larm,0.307793155475
rfarm,0.279844092958
lfarm,0.267113037585
rhand,0.101559233578
lhand,0.0878174359906
uspine,0.450591273108
lspine,0.0988857838487
rhip,0.0713705218833
lhip,0.0938843975865
rthigh,0.48881347712
lthigh,0.509588736008
rcalf,0.405343314666
lcalf,0.391064606785
rfoot,0.0976752296377
lfoot,0.0958505628347
height,1.81199841361
neck,0.185333386997
rshoulder,0.215103412947
lshoulder,0.220282927119
rarm,0.289557870744
larm,0.307909529056
rfarm,0.280730427296
lfarm,0.271300799029
rhand,0.100967473132
lhand,0.0868061517236
uspine,0.452164950315
lspine,0.0991594093107
rhip,0.0712644611501
lhip,0.0931087711938
rthigh,0.493864354007
lthigh,0.50690002141
rcalf,0.404947138743
lcalf,0.393377073146
rfoot,0.0961674042765
lfoot,0.0970612254408
height,1.81500297131
neck,0.18687432011
rshoulder,0.211483653608
lshoulder,0.220282944836
rarm,0.288608174568
larm,0.308068194528
rfarm,0.281550053356
lfarm,0.275711838949
rhand,0.100393482495
lhand,0.0869591850917
uspine,0.450910492168
lspine,0.098856979748
rhip,0.0701916107528
lhip,0.0924979299051
rthigh,0.497698333878
lthigh,0.502651285253
rcalf,0.405607002786
lcalf,0.395495067061
rfoot,0.0963158128415
lfoot,0.09716795442
height,1.81545429048
neck,0.18859545948
rshoulder,0.207511232366
lshoulder,0.220282943606
rarm,0.287550592414
larm,0.308126089067
rfarm,0.282110180756
lfarm,0.280636442932
rhand,0.100047655278
lhand,0.0856433126279
uspine,0.447717698779
lspine,0.098243325192
rhip,0.0691859392821
lhip,0.0903932555382
rthigh,0.499591438486
lthigh,0.502761236371
rcalf,0.407362446315
lcalf,0.39552204435
rfoot,0.0983226833496
lfoot,0.0996066279242
height,1.81592931926
neck,0.190403905257
rshoulder,0.203328913332
lshoulder,0.220282954137
rarm,0.286509411274
larm,0.308174523363
rfarm,0.282433953588
lfarm,0.285570263377
rhand,0.0998899847348
lhand,0.0841655438213
uspine,0.446091485682
lspine,0.0980310391442
rhip,0.0674363300481
lhip,0.0885775403852
rthigh,0.498868097814
lthigh,0.499195786538
rcalf,0.407689085224
lcalf,0.391987352517
rfoot,0.0981756245379
lfoot,0.0990840760612
height,1.81003337665
neck,0.192157870328
rshoulder,0.199301656055
lshoulder,0.220282941572
rarm,0.285426203102
larm,0.308204655364
rfarm,0.282958872323
lfarm,0.289613310968
rhand,0.0996420657302
lhand,0.0829985692546
uspine,0.444096851762
lspine,0.0976904754783
rhip,0.0661547969794
lhip,0.087602824215
rthigh,0.497793412541
lthigh,0.495690539884
rcalf,0.408490122271
lcalf,0.38708155392
rfoot,0.0977706903747
lfoot,0.0989201299635
height,1.80369723264
neck,0.193917744262
rshoulder,0.195487822835
lshoulder,0.220282955859
rarm,0.284112611558
larm,0.308237648705
rfarm,0.284284349038
lfarm,0.29166845479
rhand,0.0992992723803
lhand,0.0828061616001
uspine,0.44154595682
lspine,0.0972547831015
rhip,0.0655030051429
lhip,0.0865517091326
rthigh,0.49669799901
lthigh,0.493991210116
rcalf,0.409516548122
lcalf,0.381376771598
rfoot,0.0964492898385
lfoot,0.0979017151788
height,1.79671260825
neck,0.195669208376
rshoulder,0.191844703325
lshoulder,0.220282959875
rarm,0.282391228845
larm,0.308272448336
rfarm,0.285487681965
lfarm,0.293770787981
rhand,0.0997645509964
lhand,0.0826017196947
uspine,0.439103813798
lspine,0.0968086811142
rhip,0.0647987916266
lhip,0.0858736120141
rthigh,0.495200211439
lthigh,0.49194863437
rcalf,0.410331008631
lcalf,0.377726846263
rfoot,0.0956227051162
lfoot,0.0954306432005
height,1.79004792962
neck,0.197179994869
rshoulder,0.188890765668
lshoulder,0.220282965232
rarm,0.280879353454
larm,0.308306480519
rfarm,0.286453689184
lfarm,0.29591017098
rhand,0.0997402625031
lhand,0.082379022988
uspine,0.43668920723
lspine,0.0963893240514
rhip,0.0642389049444
lhip,0.0852768559065
rthigh,0.493925241959
lthigh,0.488770503364
rcalf,0.410495808117
lcalf,0.377580862469
rfoot,0.0941179558702
lfoot,0.0934168615788
height,1.78417002326
neck,0.198976115759
rshoulder,0.185601671737
lshoulder,0.220282976116
rarm,0.28100360696
larm,0.308338518392
rfarm,0.283934552345
lfarm,0.297999893505
rhand,0.099836140099
lhand,0.0821456758727
uspine,0.433332047613
lspine,0.0957743957519
rhip,0.0635287370975
lhip,0.084407088435
rthigh,0.49142483395
lthigh,0.491503569819
rcalf,0.411295318562
lcalf,0.372982424087
rfoot,0.0932396542747
lfoot,0.0939437536571
height,1.77924524907
neck,0.201229095284
rshoulder,0.181299720244
lshoulder,0.220283003552
rarm,0.281277982874
larm,0.308368141661
rfarm,0.281453008483
lfarm,0.299983378208
rhand,0.0999741042043
lhand,0.081907987805
uspine,0.42932256249
lspine,0.0951407395546
rhip,0.0624815515942
lhip,0.083880403769
rthigh,0.488002789988
lthigh,0.49298816704
rcalf,0.413358018233
lcalf,0.370086788777
rfoot,0.0934714799095
lfoot,0.0943218276013
height,1.77498791079
neck,0.204340719431
rshoulder,0.176143819595
lshoulder,0.220282982302
rarm,0.280959603014
larm,0.308394538395
rfarm,0.281755344742
lfarm,0.30183236933
rhand,0.100660413948
lhand,0.0816885377028
uspine,0.42443069827
lspine,0.0942613961046
rhip,0.0609647849295
lhip,0.0831243700985
rthigh,0.484077294438
lthigh,0.493471541437
rcalf,0.415872118745
lcalf,0.367084391981
rfoot,0.0936970108627
lfoot,0.0944995393848
height,1.76942833974
neck,0.203317547901
rshoulder,0.178533965365
lshoulder,0.220282982299
rarm,0.280967282482
larm,0.308416157497
rfarm,0.281373001145
lfarm,0.303515830092
rhand,0.101464019728
lhand,0.0814904018328
uspine,0.425815908734
lspine,0.0945827277545
rhip,0.0614219288228
lhip,0.0826867389052
rthigh,0.484607376097
lthigh,0.497881544503
rcalf,0.416772322987
lcalf,0.363146963437
rfoot,0.0928879653865
lfoot,0.0962713312647
height,1.77155427009
neck,0.2021497602
rshoulder,0.181021934739
lshoulder,0.220283007727
rarm,0.281131092562
larm,0.308430764855
rfarm,0.2809768616
lfarm,0.30501260755
rhand,0.101918738502
lhand,0.0812630962352
uspine,0.427559577448
lspine,0.0949415243667
rhip,0.0613512684945
lhip,0.0825602855333
rthigh,0.48532082176
lthigh,0.502237806939
rcalf,0.416974744122
lcalf,0.36008432712
rfoot,0.0923332475779
lfoot,0.0968654077813
height,1.77351481668
neck,0.200939327503
rshoulder,0.183796345786
lshoulder,0.220283015755
rarm,0.281181739981
larm,0.308443217989
rfarm,0.279739647836
lfarm,0.306236919924
rhand,0.102495364826
lhand,0.0810766105753
uspine,0.429710232818
lspine,0.0953346843177
rhip,0.061417676705
lhip,0.0827129956522
rthigh,0.485917857645
lthigh,0.507888196929
rcalf,0.416113173807
lcalf,0.357604093235
rfoot,0.0923808275736
lfoot,0.0955345012153
height,1.77576890602
neck,0.199758632166
rshoulder,0.186538023999
lshoulder,0.220283045146
rarm,0.280555528788
larm,0.308453899705
rfarm,0.278786522144
lfarm,0.305666826447
rhand,0.102780008611
lhand,0.0820685890227
uspine,0.432173740761
lspine,0.0958061635916
rhip,0.0622732489186
lhip,0.0837357812516
rthigh,0.484028780974
lthigh,0.513678714524
rcalf,0.417159446568
lcalf,0.355674973237
rfoot,0.093093808185
lfoot,0.0941040189354
height,1.77961292282
neck,0.198556495362
rshoulder,0.189287159706
lshoulder,0.220283024715
rarm,0.280749278061
larm,0.308463685771
rfarm,0.27804343236
lfarm,0.303441151565
rhand,0.102187701983
lhand,0.0834358512989
uspine,0.434040066134
lspine,0.0961056798643
rhip,0.0632480276509
lhip,0.0851269674751
rthigh,0.482930758377
lthigh,0.519181790245
rcalf,0.418490851572
lcalf,0.352523422437
rfoot,0.0945321218997
lfoot,0.0947809962854
height,1.78410970933
neck,0.197271953482
rshoulder,0.191919901992
lshoulder,0.220283049995
rarm,0.281134627594
larm,0.308472294493
rfarm,0.275105960506
lfarm,0.299700203142
rhand,0.10234718588
lhand,0.0847572887878
uspine,0.435864394346
lspine,0.0964008597918
rhip,0.0641206301033
lhip,0.0860728711104
rthigh,0.483433121783
lthigh,0.525510980944
rcalf,0.419791475189
lcalf,0.348106497558
rfoot,0.0948803295572
lfoot,0.0970185945501
height,1.78900445802
neck,0.196173914604
rshoulder,0.194347774568
lshoulder,0.220283054847
rarm,0.281462605525
larm,0.308479643415
rfarm,0.275933838603
lfarm,0.295530627019
rhand,0.102023783788
lhand,0.0861801132797
uspine,0.437695137337
lspine,0.0967558689049
rhip,0.0651635874508
lhip,0.0873933534571
rthigh,0.483503747394
lthigh,0.527372368879
rcalf,0.421333253736
lcalf,0.344800471108
rfoot,0.0962277239005
lfoot,0.0988096735371
height,1.79292701058
neck,0.1947771278
rshoulder,0.19732758221
lshoulder,0.22028305692
rarm,0.282070609051
larm,0.308455051093
rfarm,0.277347263118
lfarm,0.290457316647
rhand,0.101491875761
lhand,0.0875280113136
uspine,0.439755583007
lspine,0.0970889294148
rhip,0.0662239575452
lhip,0.0887435657597
rthigh,0.484690970461
lthigh,0.530056869507
rcalf,0.422576189204
lcalf,0.347166866866
rfoot,0.0967093334071
lfoot,0.0975575597734
height,1.79848429648
neck,0.192889066403
rshoulder,0.201313943966
lshoulder,0.220283060962
rarm,0.282951608834
larm,0.308424388316
rfarm,0.27931012732
lfarm,0.286338607036
rhand,0.100757619394
lhand,0.0875784262814
uspine,0.442609154156
lspine,0.0974815539107
rhip,0.0673399110714
lhip,0.0895264856768
rthigh,0.48559242375
lthigh,0.532758654434
rcalf,0.423079561317
lcalf,0.349810533954
rfoot,0.0969544074918
lfoot,0.0962157177102
height,1.80361862217
neck,0.190132516687
rshoulder,0.206569212138
lshoulder,0.220283070388
rarm,0.284362811243
larm,0.308357780443
rfarm,0.279156437754
lfarm,0.282081463421
rhand,0.0997932361035
lhand,0.0876326688495
uspine,0.446324192238
lspine,0.0981250491372
rhip,0.0688634017866
lhip,0.090798546085
rthigh,0.48752464486
lthigh,0.536953435784
rcalf,0.422244044498
lcalf,0.352093851308
rfoot,0.0971969630324
lfoot,0.0963373973979
height,1.81058790044
neck,0.1893828404
rshoulder,0.207980930007
lshoulder,0.22028307445
rarm,0.285707518037
larm,0.308272008852
rfarm,0.279358989793
lfarm,0.277342713228
rhand,0.0984242979941
lhand,0.0880312020056
uspine,0.446786391997
lspine,0.0981836141982
rhip,0.069688435508
lhip,0.0916797277569
rthigh,0.486447290524
lthigh,0.53959519267
rcalf,0.420322260086
lcalf,0.35424365335
rfoot,0.0986247234157
lfoot,0.0953436279383
height,1.81232530222
neck,0.188682454304
rshoulder,0.209386842614
lshoulder,0.220283077325
rarm,0.286973010429
larm,0.308153745689
rfarm,0.279013512658
lfarm,0.27150427587
rhand,0.0978611696534
lhand,0.0895487173991
uspine,0.447334457502
lspine,0.0982587723006
rhip,0.0711857920944
lhip,0.0927723767244
rthigh,0.48572865541
lthigh,0.538008777919
rcalf,0.417181811226
lcalf,0.359236831813
rfoot,0.100042714102
lfoot,0.0955465548481
height,1.81412744117
neck,0.188014261587
rshoulder,0.210906938675
lshoulder,0.220283077024
rarm,0.288077577667
larm,0.308018502571
rfarm,0.279248333603
lfarm,0.26530277788
rhand,0.0970017800335
lhand,0.0912603611198
uspine,0.447429234537
lspine,0.0982608175455
rhip,0.0725007717102
lhip,0.0934615905469
rthigh,0.482432717335
lthigh,0.535034255344
rcalf,0.415864242388
lcalf,0.360156765014
rfoot,0.100862065819
lfoot,0.0946911027753
height,1.81120606914
neck,0.187393443196
rshoulder,0.212357487081
lshoulder,0.220283054802
rarm,0.290332485198
larm,0.307870035106
rfarm,0.279004015692
lfarm,0.261144260139
rhand,0.0961040424974
lhand,0.091977086115
uspine,0.447145736023
lspine,0.0981719982417
rhip,0.0728137645205
lhip,0.0928019175593
rthigh,0.484213903929
lthigh,0.531965087899
rcalf,0.403604348802
lcalf,0.361940688049
rfoot,0.100298454136
lfoot,0.0941002596506
height,1.80358038973
neck,0.18678994831
rshoulder,0.213767213968
lshoulder,0.220283080901
rarm,0.291900299484
larm,0.307742584545
rfarm,0.277798823206
lfarm,0.258149548098
rhand,0.0961726921586
lhand,0.0926221470614
uspine,0.447247733064
lspine,0.0982247513582
rhip,0.0732124461995
lhip,0.0920960752736
rthigh,0.483149169445
lthigh,0.528750489864
rcalf,0.39641398035
lcalf,0.363332160335
rfoot,0.0994083839874
lfoot,0.0920005756672
height,1.79644407329
neck,0.186264107925
rshoulder,0.215041316548
lshoulder,0.22028306187
rarm,0.293431476084
larm,0.307607281891
rfarm,0.278923004793
lfarm,0.256496677544
rhand,0.0953530181597
lhand,0.0932078742905
uspine,0.447738111676
lspine,0.0983415977855
rhip,0.073772245682
lhip,0.0914866122929
rthigh,0.481080867971
lthigh,0.525082200161
rcalf,0.390357020655
lcalf,0.365951731328
rfoot,0.099183988572
lfoot,0.090119195225
height,1.79086074833
neck,0.185789175401
rshoulder,0.21622740201
lshoulder,0.220283035805
rarm,0.294852113433
larm,0.307475362205
rfarm,0.27712134425
lfarm,0.254854553535
rhand,0.0955676107583
lhand,0.0937784496783
uspine,0.448215761811
lspine,0.0983891385535
rhip,0.0747107178159
lhip,0.0910209857802
rthigh,0.481767281308
lthigh,0.525255975489
rcalf,0.385535657996
lcalf,0.369241590981
rfoot,0.0981385182094
lfoot,0.0878687309944
height,1.78916380505
neck,0.185368215567
rshoulder,0.217026048114
lshoulder,0.220283013711
rarm,0.295978581608
larm,0.307364736083
rfarm,0.277784014995
lfarm,0.255868720029
rhand,0.0952590750154
lhand,0.0928534118676
uspine,0.44894594422
lspine,0.0985627836793
rhip,0.0754149616063
lhip,0.09069368941
rthigh,0.48403226743
lthigh,0.52475617833
rcalf,0.383530463937
lcalf,0.370431079012
rfoot,0.0970876334172
lfoot,0.0869643681753
height,1.78933226412
neck,0.186460867331
rshoulder,0.214475151396
lshoulder,0.220283011549
rarm,0.296512913637
larm,0.307259388608
rfarm,0.278078898393
lfarm,0.251645786305
rhand,0.0959055678086
lhand,0.0937242405711
uspine,0.446488678368
lspine,0.0983633571535
rhip,0.076484655439
lhip,0.0906213424021
rthigh,0.487419654224
lthigh,0.523829983726
rcalf,0.382270544409
lcalf,0.372036012544
rfoot,0.0972603721012
lfoot,0.0848784522289
height,1.78871341139
neck,0.187651411362
rshoulder,0.211828842605
lshoulder,0.220283028839
rarm,0.29636943564
larm,0.307177922128
rfarm,0.278811781213
lfarm,0.251030516169
rhand,0.0962573585792
lhand,0.0950206277462
uspine,0.444251208888
lspine,0.0981011617662
rhip,0.0772066594159
lhip,0.0901462830559
rthigh,0.491617198225
lthigh,0.520020808619
rcalf,0.381349791899
lcalf,0.374944452491
rfoot,0.0977042783236
lfoot,0.0822200388206
height,1.78760853744
neck,0.189262467776
rshoulder,0.208091321924
lshoulder,0.220283030543
rarm,0.294567890388
larm,0.307108019739
rfarm,0.280738058422
lfarm,0.251481418501
rhand,0.0959147033417
lhand,0.096085710934
uspine,0.441071286816
lspine,0.0975549741306
rhip,0.0774342532099
lhip,0.0894157973806
rthigh,0.498070449692
lthigh,0.516722911749
rcalf,0.37708988763
lcalf,0.377854107319
rfoot,0.0973105871856
lfoot,0.0823627284635
height,1.78601909004
neck,0.190285646791
rshoulder,0.204822954479
lshoulder,0.220283033517
rarm,0.29375234018
larm,0.307059880523
rfarm,0.280207441462
lfarm,0.253845275461
rhand,0.0962606917744
lhand,0.0961076150556
uspine,0.438158400705
lspine,0.0969921487175
rhip,0.077636175601
lhip,0.0881617356596
rthigh,0.501398165514
lthigh,0.516225652689
rcalf,0.377386190365
lcalf,0.380250446082
rfoot,0.0972929188523
lfoot,0.0820909536668
height,1.78565731543
neck,0.193626029515
rshoulder,0.197352989057
lshoulder,0.220283033045
rarm,0.292788533873
larm,0.307025326292
rfarm,0.279443177773
lfarm,0.257029249843
rhand,0.0964479996148
lhand,0.0960707650358
uspine,0.432912674839
lspine,0.095986767836
rhip,0.0768552912362
lhip,0.0872912751143
rthigh,0.508712341972
lthigh,0.509366400344
rcalf,0.374799329188
lcalf,0.384249667603
rfoot,0.0971963953104
lfoot,0.0833566538702
height,1.78343914951
neck,0.196386380054
rshoulder,0.190520776036
lshoulder,0.220283033251
rarm,0.291236927793
larm,0.30700265778
rfarm,0.27937509505
lfarm,0.260408767969
rhand,0.096695747852
lhand,0.0960587685777
uspine,0.428445927615
lspine,0.0953119092521
rhip,0.0766474969726
lhip,0.0870826568008
rthigh,0.507894964835
lthigh,0.502787971482
rcalf,0.376262449797
lcalf,0.381904165077
rfoot,0.096867047402
lfoot,0.0851321259874
height,1.7774336561
neck,0.198494084195
rshoulder,0.185239471383
lshoulder,0.220283028739
rarm,0.289516822035
larm,0.306969691978
rfarm,0.279748179685
lfarm,0.264312440938
rhand,0.09705846536
lhand,0.095895537051
uspine,0.425811271965
lspine,0.0946671530235
rhip,0.0763360291082
lhip,0.0871273880207
rthigh,0.508775232551
lthigh,0.496275448276
rcalf,0.375944668991
lcalf,0.384319030353
rfoot,0.0966094668654
lfoot,0.0861611311282
height,1.77474670683
neck,0.200679182055
rshoulder,0.179900243876
lshoulder,0.220283049004
rarm,0.287731052068
larm,0.306946789947
rfarm,0.280621533945
lfarm,0.268435659445
rhand,0.0973421291267
lhand,0.0957099801795
uspine,0.422675426512
lspine,0.0940864122337
rhip,0.0754882377981
lhip,0.0867435374154
rthigh,0.510536562055
lthigh,0.492960111506
rcalf,0.376101817215
lcalf,0.384084383123
rfoot,0.0964283501299
lfoot,0.087005324045
height,1.77211518244
neck,0.202876002332
rshoulder,0.174857560196
lshoulder,0.220283074669
rarm,0.28562430068
larm,0.306927049558
rfarm,0.281927449943
lfarm,0.272912127463
rhand,0.0970491012841
lhand,0.0954418144702
uspine,0.419156640126
lspine,0.0934462333771
rhip,0.0740944060406
lhip,0.0860582936642
rthigh,0.509130405187
lthigh,0.490020114794
rcalf,0.376574608158
lcalf,0.381896446159
rfoot,0.097246874765
lfoot,0.0875802420691
height,1.76677957125
neck,0.205717070084
rshoulder,0.169550578319
lshoulder,0.220283096727
rarm,0.283573279709
larm,0.30691136661
rfarm,0.281993521791
lfarm,0.275147073485
rhand,0.0974089585549
lhand,0.0965348572101
uspine,0.41499717018
lspine,0.0926896623727
rhip,0.0724373534457
lhip,0.0848747646427
rthigh,0.50595801632
lthigh,0.487697216682
rcalf,0.377255498782
lcalf,0.376800083059
rfoot,0.09894562839
lfoot,0.0870722123579
height,1.75892428948
neck,0.206305584166
rshoulder,0.168035296053
lshoulder,0.220283104313
rarm,0.281319162648
larm,0.306898325074
rfarm,0.28256123767
lfarm,0.280633779867
rhand,0.0973877346761
lhand,0.0972278439087
uspine,0.415147474661
lspine,0.0925188744376
rhip,0.0706565873242
lhip,0.0839300335436
rthigh,0.503372116223
lthigh,0.486715136134
rcalf,0.378939633233
lcalf,0.371457608293
rfoot,0.0990793421541
lfoot,0.0861911324238
height,1.75414272793
neck,0.206879374958
rshoulder,0.166381059407
lshoulder,0.220283132499
rarm,0.279177699169
larm,0.306888427321
rfarm,0.282243614066
lfarm,0.282815600848
rhand,0.0980547420246
lhand,0.0974719855971
uspine,0.415216714471
lspine,0.0924153275142
rhip,0.070274002712
lhip,0.0836932364156
rthigh,0.501760036833
lthigh,0.486912562045
rcalf,0.381792539658
lcalf,0.365120526673
rfoot,0.0990364047501
lfoot,0.0862456398803
height,1.75192889143
neck,0.207378457794
rshoulder,0.165252194766
lshoulder,0.220283137683
rarm,0.278423120287
larm,0.306882293549
rfarm,0.281357584983
lfarm,0.284987905539
rhand,0.0995895035605
lhand,0.0976638763071
uspine,0.415814157562
lspine,0.0925272081664
rhip,0.0693144504706
lhip,0.0832969145745
rthigh,0.498204213134
lthigh,0.486823632499
rcalf,0.390746038098
lcalf,0.363257063777
rfoot,0.0975698898009
lfoot,0.0851559532904
height,1.75290390135
neck,0.208440787852
rshoulder,0.163581789162
lshoulder,0.220283140282
rarm,0.276986613247
larm,0.306879800821
rfarm,0.283661045293
lfarm,0.28702506273
rhand,0.100070265013
lhand,0.0978113349019
uspine,0.416034893278
lspine,0.0926208911005
rhip,0.0678226576517
lhip,0.0832304915028
rthigh,0.498835236833
lthigh,0.487320781021
rcalf,0.391697554952
lcalf,0.361967810527
rfoot,0.0954196960577
lfoot,0.0841031043685
height,1.75229523869
neck,0.207883497724
rshoulder,0.164669041786
lshoulder,0.22028312207
rarm,0.275938677642
larm,0.306880253175
rfarm,0.286451935924
lfarm,0.28900595042
rhand,0.100312801669
lhand,0.0979571621354
uspine,0.418033846113
lspine,0.0930947440546
rhip,0.0671760096728
lhip,0.0829482955781
rthigh,0.497713933126
lthigh,0.491620739591
rcalf,0.395059402556
lcalf,0.359503360859
rfoot,0.0933536996317
lfoot,0.0829083991491
height,1.75415400797
neck,0.207838324422
rshoulder,0.165153645407
lshoulder,0.220283149394
rarm,0.275402105535
larm,0.306883352409
rfarm,0.288833226006
lfarm,0.290856729829
rhand,0.100393556263
lhand,0.0981039908511
uspine,0.419467304749
lspine,0.0932493455548
rhip,0.0659271552675
lhip,0.0823105056696
rthigh,0.497803246268
lthigh,0.496446374345
rcalf,0.399096268677
lcalf,0.363704210161
rfoot,0.0918847083504
lfoot,0.083209469498
height,1.76074594384
neck,0.210493429679
rshoulder,0.162055128122
lshoulder,0.220283155202
rarm,0.275331661041
larm,0.306886409119
rfarm,0.290627933909
lfarm,0.292575789768
rhand,0.100648803623
lhand,0.0982457780309
uspine,0.416439892852
lspine,0.0932051301356
rhip,0.0645454933149
lhip,0.0814172946166
rthigh,0.499337892691
lthigh,0.50152287684
rcalf,0.40133743505
lcalf,0.361151242363
rfoot,0.0923265976448
lfoot,0.0843252141306
height,1.76312047599
neck,0.213181859169
rshoulder,0.158841773364
lshoulder,0.220283137973
rarm,0.27583664328
larm,0.30689114919
rfarm,0.291581856389
lfarm,0.290505521904
rhand,0.100677633757
lhand,0.0977899431125
uspine,0.413385118894
lspine,0.0929217627659
rhip,0.0634502317548
lhip,0.0809628019754
rthigh,0.499467448974
lthigh,0.503708619925
rcalf,0.403636956727
lcalf,0.359567737455
rfoot,0.0902960266128
lfoot,0.0847409114252
height,1.76240410825
neck,0.215668562849
rshoulder,0.16038189928
lshoulder,0.221391483868
rarm,0.276526625851
larm,0.30403418944
rfarm,0.291870625187
lfarm,0.287059559215
rhand,0.0990377151755
lhand,0.0976486662204
uspine,0.412537574671
lspine,0.0920305209057
rhip,0.0649254510915
lhip,0.0815579873807
rthigh,0.500563471541
lthigh,0.507064017381
rcalf,0.406961803851
lcalf,0.358911963945
rfoot,0.0915363199496
lfoot,0.0859620770904
height,1.76897820454
neck,0.217593123996
rshoulder,0.162605705956
lshoulder,0.220027070644
rarm,0.277173037712
larm,0.304439984575
rfarm,0.29145542607
lfarm,0.282940466715
rhand,0.0974676953821
lhand,0.0978308846926
uspine,0.412543232385
lspine,0.091287775115
rhip,0.0668667924178
lhip,0.0822441115157
rthigh,0.501554419629
lthigh,0.510522862913
rcalf,0.410677746679
lcalf,0.35794671928
rfoot,0.0929271195478
lfoot,0.0896367959682
height,1.77761241547
neck,0.223255819407
rshoulder,0.165957293913
lshoulder,0.216908548442
rarm,0.279135890659
larm,0.305930855138
rfarm,0.291382758701
lfarm,0.275527205331
rhand,0.0960648935394
lhand,0.098936385922
uspine,0.40996050536
lspine,0.0892745171816
rhip,0.0709187308778
lhip,0.0828608830219
rthigh,0.502646251647
lthigh,0.522920188905
rcalf,0.418774282686
lcalf,0.355473104003
rfoot,0.0926442388887
lfoot,0.0928957415825
height,1.79205755276
neck,0.228082999706
rshoulder,0.16996831411
lshoulder,0.213201212856
rarm,0.280274581665
larm,0.309695591248
rfarm,0.289734283991
lfarm,0.270044862356
rhand,0.0964982930479
lhand,0.100984944431
uspine,0.408246625547
lspine,0.0876464653123
rhip,0.0762083967639
lhip,0.083653956385
rthigh,0.503731559795
lthigh,0.530740192798
rcalf,0.428063149806
lcalf,0.356067146838
rfoot,0.0960057407715
lfoot,0.0948485469955
height,1.80863543564
neck,0.22929699878
rshoulder,0.175497214545
lshoulder,0.210303417904
rarm,0.280999465573
larm,0.313985928434
rfarm,0.287140118514
lfarm,0.266070266039
rhand,0.0978889348906
lhand,0.102985292658
uspine,0.408195913519
lspine,0.0863464126529
rhip,0.0826988955499
lhip,0.0847801020715
rthigh,0.50543595158
lthigh,0.531016223643
rcalf,0.433088260574
lcalf,0.364234577467
rfoot,0.0997241400013
lfoot,0.097989310933
height,1.82332305586
neck,0.227254585358
rshoulder,0.187878690241
lshoulder,0.208715306663
rarm,0.280831242446
larm,0.319001187331
rfarm,0.28563500941
lfarm,0.265911485516
rhand,0.0996661484317
lhand,0.106162678894
uspine,0.410137693116
lspine,0.0848291154699
rhip,0.0915706848732
lhip,0.0885792684888
rthigh,0.511663622974
lthigh,0.535422701536
rcalf,0.437453447058
lcalf,0.374389385574
rfoot,0.103327551822
lfoot,0.103266843356
height,1.84505814678
neck,0.224456087643
rshoulder,0.189766749563
lshoulder,0.207129879303
rarm,0.278897283369
larm,0.323877024692
rfarm,0.284118746276
lfarm,0.266298825977
rhand,0.104415139678
lhand,0.109666663924
uspine,0.40943679113
lspine,0.0850444428296
rhip,0.0937098775835
lhip,0.0905071072535
rthigh,0.512977602612
lthigh,0.533974638142
rcalf,0.428129465241
lcalf,0.381504932262
rfoot,0.103688052735
lfoot,0.106912178529
height,1.84463924878
neck,0.219549465926
rshoulder,0.191110158113
lshoulder,0.210822443872
rarm,0.276259634901
larm,0.320500184255
rfarm,0.282331914338
lfarm,0.2680005561
rhand,0.106951609434
lhand,0.110408446865
uspine,0.408852834716
lspine,0.0853389043768
rhip,0.09548222254
lhip,0.0939882719697
rthigh,0.516191600643
lthigh,0.530788456736
rcalf,0.416097976265
lcalf,0.388876097877
rfoot,0.104476661092
lfoot,0.109596512346
height,1.84149010475
neck,0.216531367425
rshoulder,0.191729450426
lshoulder,0.213044786516
rarm,0.274873142463
larm,0.317774356568
rfarm,0.282943578951
lfarm,0.268785707685
rhand,0.107079022307
lhand,0.111085884034
uspine,0.408396926914
lspine,0.0854834938856
rhip,0.0962511882588
lhip,0.0957718509201
rthigh,0.517774613637
lthigh,0.528024487681
rcalf,0.410469841698
lcalf,0.393104208475
rfoot,0.103331439573
lfoot,0.109651008408
height,1.83760110755
neck,0.214644516439
rshoulder,0.192148888415
lshoulder,0.215714119552
rarm,0.274174728974
larm,0.314802783932
rfarm,0.283062707954
lfarm,0.269274215448
rhand,0.106946444571
lhand,0.112035936176
uspine,0.407039155556
lspine,0.0852450166729
rhip,0.0973783935377
lhip,0.0977601036322
rthigh,0.520881367112
lthigh,0.531685070026
rcalf,0.404042361532
lcalf,0.392509287407
rfoot,0.103737829745
lfoot,0.108977808698
height,1.83541479951
neck,0.213294755284
rshoulder,0.192905322345
lshoulder,0.217850410889
rarm,0.273065132291
larm,0.312514869284
rfarm,0.283638095835
lfarm,0.269642307552
rhand,0.10711677348
lhand,0.112768855378
uspine,0.405771419477
lspine,0.0851609637015
rhip,0.0983396613464
lhip,0.0995844488169
rthigh,0.523138057701
lthigh,0.534561413267
rcalf,0.399998876289
lcalf,0.391910146696
rfoot,0.104158887854
lfoot,0.108487536525
height,1.83431665271
neck,0.211674764072
rshoulder,0.193207399807
lshoulder,0.220424329525
rarm,0.271595622276
larm,0.311146741387
rfarm,0.284026286684
lfarm,0.269427168529
rhand,0.10747011857
lhand,0.112920071096
uspine,0.40458460568
lspine,0.0851461256344
rhip,0.0994811828728
lhip,0.10176403143
rthigh,0.525232843659
lthigh,0.537916512651
rcalf,0.396054686609
lcalf,0.391543206581
rfoot,0.103888290804
lfoot,0.108276079958
height,1.83348391267
neck,0.209744871324
rshoulder,0.193646409014
