lspine,0.0866347277623
rhip,0.0831186282671
lhip,0.0657661016565
rthigh,0.489213644787
lthigh,0.475591871938
rcalf,0.378148247619
lcalf,0.41859639747
rfoot,0.0850316392063
lfoot,0.086144398366
height,1.76615937498
neck,0.200571868481
rshoulder,0.218850859853
lshoulder,0.213528691891
rarm,0.228854533908
larm,0.305233711351
rfarm,0.308921838568
lfarm,0.242626889449
rhand,0.0847298952653
lhand,0.0878690086224
uspine,0.440493269249
lspine,0.0871695670544
rhip,0.0834524185906
lhip,0.0652661487242
rthigh,0.488310804191
lthigh,0.476341898023
rcalf,0.379128011815
lcalf,0.41858635879
rfoot,0.0843440451983
lfoot,0.0875244638292
height,1.76971177936
neck,0.198964044367
rshoulder,0.21885085643
lshoulder,0.217087043632
rarm,0.22884330024
larm,0.306741402796
rfarm,0.308808761816
lfarm,0.244417719948
rhand,0.0863181773358
lhand,0.0870203488333
uspine,0.444685786941
lspine,0.0880048070615
rhip,0.083375081694
lhip,0.0652284829595
rthigh,0.490360675451
lthigh,0.475834274665
rcalf,0.381734442523
lcalf,0.419376039436
rfoot,0.0824359518644
lfoot,0.0886638283759
height,1.77515902685
neck,0.198424329087
rshoulder,0.218850852769
lshoulder,0.218269582595
rarm,0.228832794189
larm,0.308081429441
rfarm,0.309265417031
lfarm,0.24691470604
rhand,0.0894292459319
lhand,0.0858740243534
uspine,0.446126923663
lspine,0.0881889242877
rhip,0.0830463764442
lhip,0.0650451601898
rthigh,0.48975112801
lthigh,0.477924738808
rcalf,0.383784773973
lcalf,0.418439634671
rfoot,0.0799364329288
lfoot,0.0886407445774
height,1.77602467184
neck,0.196453357443
rshoulder,0.218850853332
lshoulder,0.222514890144
rarm,0.228822827717
larm,0.309120372734
rfarm,0.309653297379
lfarm,0.249697094622
rhand,0.0929431627547
lhand,0.0846693589355
uspine,0.450157505678
lspine,0.0888234679881
rhip,0.0834196248875
lhip,0.0657807989076
rthigh,0.488852832711
lthigh,0.48046819238
rcalf,0.384387433224
lcalf,0.417729099578
rfoot,0.0790635375228
lfoot,0.0889999766698
height,1.77978507905
neck,0.195911189148
rshoulder,0.218850888844
lshoulder,0.224106425588
rarm,0.228813197136
larm,0.309867652994
rfarm,0.310050815604
lfarm,0.250698251952
rhand,0.0940444296745
lhand,0.0845122670414
uspine,0.450939483674
lspine,0.0890350553257
rhip,0.0831928846163
lhip,0.0660643174537
rthigh,0.491240380446
lthigh,0.480865538087
rcalf,0.384976946232
lcalf,0.416613915597
rfoot,0.0789345920763
lfoot,0.0907934585185
height,1.78222674466
neck,0.196892942653
rshoulder,0.218850890918
lshoulder,0.222248207147
rarm,0.228803664807
larm,0.310195620569
rfarm,0.310472736887
lfarm,0.25062636557
rhand,0.0915015059592
lhand,0.085690688664
uspine,0.449800414185
lspine,0.0889128018531
rhip,0.083354283103
lhip,0.06533414351
rthigh,0.491750713774
lthigh,0.480190174411
rcalf,0.384265618472
lcalf,0.415539281114
rfoot,0.0793838515153
lfoot,0.0919231207884
height,1.78147675203
neck,0.196476143797
rshoulder,0.218850928066
lshoulder,0.222928247958
rarm,0.228793998989
larm,0.310129873086
rfarm,0.310952920386
lfarm,0.251136796414
rhand,0.0906879593656
lhand,0.0868587659813
uspine,0.450147531561
lspine,0.0890914147632
rhip,0.0824256496862
lhip,0.0648368560663
rthigh,0.489408424483
lthigh,0.482151048602
rcalf,0.386787612087
lcalf,0.41457776269
rfoot,0.0788761708423
lfoot,0.0917203966768
height,1.78110705069
neck,0.196086873504
rshoulder,0.21885096919
lshoulder,0.223767589449
rarm,0.228784039187
larm,0.309810749004
rfarm,0.311460073677
lfarm,0.251694572468
rhand,0.0897809137876
lhand,0.0879800838898
uspine,0.450740183248
lspine,0.089385705967
rhip,0.0815852534882
lhip,0.0638579399009
rthigh,0.484098307397
lthigh,0.487994607381
rcalf,0.391115508022
lcalf,0.412826148788
rfoot,0.0788024714605
lfoot,0.0923526754625
height,1.78252921867
neck,0.197416785415
rshoulder,0.21885097275
lshoulder,0.220791989722
rarm,0.228773657893
larm,0.309102937986
rfarm,0.31205827483
lfarm,0.252412818783
rhand,0.0888488103589
lhand,0.088533880166
uspine,0.448975843127
lspine,0.08910338281
rhip,0.0812294870335
lhip,0.0627239396331
rthigh,0.478184607564
lthigh,0.492921227487
rcalf,0.389169894537
lcalf,0.410598369267
rfoot,0.0785514112913
lfoot,0.0919763360297
height,1.77817364777
neck,0.19887927821
rshoulder,0.218851020336
lshoulder,0.217999760486
rarm,0.228762719404
larm,0.308022328633
rfarm,0.312709835787
lfarm,0.253761814539
rhand,0.0879680326801
lhand,0.0894715475254
uspine,0.446491788109
lspine,0.0886278633792
rhip,0.0806502010571
lhip,0.0619560778797
rthigh,0.476287402722
lthigh,0.495629709725
rcalf,0.390716362745
lcalf,0.407711300495
rfoot,0.0786115819491
lfoot,0.0911688211353
height,1.77536465855
neck,0.200250327653
rshoulder,0.218851028386
lshoulder,0.215533324635
rarm,0.228750764252
larm,0.306091566121
rfarm,0.313434230806
lfarm,0.254460010545
rhand,0.0870192684158
lhand,0.0888655475244
uspine,0.443569565628
lspine,0.088035725824
rhip,0.0796579996059
lhip,0.0609542693368
rthigh,0.477122114107
lthigh,0.498446550243
rcalf,0.38979036576
lcalf,0.40503084772
rfoot,0.0787580652736
lfoot,0.090485254524
height,1.77197835239
neck,0.201390394517
rshoulder,0.218851039191
lshoulder,0.213669416806
rarm,0.228737784402
larm,0.304021097178
rfarm,0.31407635647
lfarm,0.253338731388
rhand,0.0860299882003
lhand,0.0891241117567
uspine,0.439483291925
lspine,0.0871728729962
rhip,0.0794405223326
lhip,0.0614408422815
rthigh,0.477123209188
lthigh,0.502025839593
rcalf,0.387651708448
lcalf,0.402638004256
rfoot,0.0794969268106
lfoot,0.08996689978
height,1.76793853578
neck,0.202493610857
rshoulder,0.218851048332
lshoulder,0.2115518529
rarm,0.228723842612
larm,0.301978546336
rfarm,0.314598313778
lfarm,0.251449546476
rhand,0.0838652070223
lhand,0.0896209845214
uspine,0.436469840853
lspine,0.0868989997465
rhip,0.0789526323549
lhip,0.0611004451742
rthigh,0.477469430774
lthigh,0.50161624476
rcalf,0.383935982613
lcalf,0.402451981271
rfoot,0.0806822954487
lfoot,0.0886962927625
height,1.76331510404
neck,0.204260848948
rshoulder,0.218851093162
lshoulder,0.20859220505
rarm,0.228708867593
larm,0.299955192533
rfarm,0.314951096977
lfarm,0.249282932145
rhand,0.0814850429494
lhand,0.0904127815187
uspine,0.432003150014
lspine,0.0860808483609
rhip,0.0787125498687
lhip,0.0614544694115
rthigh,0.477849840328
lthigh,0.500738068938
rcalf,0.379548923567
lcalf,0.402371850689
rfoot,0.0816184594345
lfoot,0.0872327868414
height,1.75710832186
neck,0.204799053195
rshoulder,0.218851074482
lshoulder,0.207765122922
rarm,0.22867595852
larm,0.296242789645
rfarm,0.315489604775
lfarm,0.248904475208
rhand,0.0804938833569
lhand,0.0906754267642
uspine,0.426739566969
lspine,0.0854208996417
rhip,0.0774271736916
lhip,0.0628701412931
rthigh,0.482709480535
lthigh,0.503247736092
rcalf,0.371169339222
lcalf,0.402585042106
rfoot,0.0834454279668
lfoot,0.0840925661308
height,1.75073297332
neck,0.207990167869
rshoulder,0.218851010122
lshoulder,0.20158627708
rarm,0.228640816859
larm,0.294683481844
rfarm,0.315998440028
lfarm,0.248453253559
rhand,0.0797273798457
lhand,0.0914824574615
uspine,0.418268161657
lspine,0.0837834692921
rhip,0.0772176119604
lhip,0.0626580189093
rthigh,0.489235472582
lthigh,0.506392670671
rcalf,0.361539258482
lcalf,0.400604354528
rfoot,0.0858774905365
lfoot,0.0815217055114
height,1.74256509041
neck,0.206425476562
rshoulder,0.218851016052
lshoulder,0.201530920463
rarm,0.228604027293
larm,0.294173922512
rfarm,0.316449464419
lfarm,0.249582739336
rhand,0.0790493500146
lhand,0.0924750970972
uspine,0.416584083007
lspine,0.0831936935252
rhip,0.0767203647969
lhip,0.064119941632
rthigh,0.500393869656
lthigh,0.512369109395
rcalf,0.356985103167
lcalf,0.399604688137
rfoot,0.087201646029
lfoot,0.0786614910692
height,1.74423136004
neck,0.205900976745
rshoulder,0.218851015149
lshoulder,0.199907377198
rarm,0.228566930292
larm,0.294836783344
rfarm,0.316800127071
lfarm,0.252656667949
rhand,0.0784152389125
lhand,0.092134778461
uspine,0.415995438548
lspine,0.0831748336299
rhip,0.0767315548265
lhip,0.0629347808727
rthigh,0.504343482913
lthigh,0.510898107991
rcalf,0.353596622884
lcalf,0.401333855776
rfoot,0.0891421990947
lfoot,0.0774421307862
height,1.74328261649
neck,0.205189686522
rshoulder,0.218851016259
lshoulder,0.200658256509
rarm,0.228548679905
larm,0.295574590829
rfarm,0.316932658188
lfarm,0.25441346915
rhand,0.0781158873968
lhand,0.0917280771691
uspine,0.416621528673
lspine,0.083093621924
rhip,0.077661728727
lhip,0.06355632769
rthigh,0.507998964234
lthigh,0.51175034646
rcalf,0.352099050094
lcalf,0.402281006285
rfoot,0.0882384048481
lfoot,0.0771976527928
height,1.74529657768
neck,0.203833488878
rshoulder,0.218850977215
lshoulder,0.202085096577
rarm,0.228530786904
larm,0.296167314531
rfarm,0.317043340915
lfarm,0.254598264623
rhand,0.0778857899902
lhand,0.0919245591624
uspine,0.419307589985
lspine,0.0836857265213
rhip,0.0770482032401
lhip,0.0628685394301
rthigh,0.505149831565
lthigh,0.512403218476
rcalf,0.355756022261
lcalf,0.404039293244
rfoot,0.0879975251596
lfoot,0.0773913524101
height,1.74815379828
neck,0.202721199126
rshoulder,0.21885097135
lshoulder,0.203288955917
rarm,0.228512507064
larm,0.295100611024
rfarm,0.317139582866
lfarm,0.255307483039
rhand,0.0777441483959
lhand,0.0916933775147
uspine,0.421706995842
lspine,0.0841309467134
rhip,0.0773509156584
lhip,0.0636091126017
rthigh,0.502903806398
lthigh,0.512752357129
rcalf,0.35920446249
lcalf,0.406218862379
rfoot,0.0875409847538
lfoot,0.0774874290203
height,1.7520931069
neck,0.202657914158
rshoulder,0.218850968845
lshoulder,0.202994868913
rarm,0.228494500528
larm,0.295306453582
rfarm,0.317227132504
lfarm,0.256946875422
rhand,0.0776062345201
lhand,0.0901055264555
uspine,0.422686126052
lspine,0.0841587063566
rhip,0.0764298963687
lhip,0.0618605948953
rthigh,0.501216990446
lthigh,0.512951808287
rcalf,0.361402017413
lcalf,0.408800227524
rfoot,0.0868292937215
lfoot,0.0774642897938
height,1.75298030579
neck,0.201640733011
rshoulder,0.218851000939
lshoulder,0.204831122772
rarm,0.22847633817
larm,0.294800475823
rfarm,0.317305036428
lfarm,0.256524239065
rhand,0.0774826741052
lhand,0.0895016171874
uspine,0.424765352811
lspine,0.0845578673979
rhip,0.0766741695695
lhip,0.0626013048221
rthigh,0.50339335763
lthigh,0.511046394679
rcalf,0.359904803795
lcalf,0.414284856711
rfoot,0.0859136259799
lfoot,0.0776186263583
height,1.75668252299
neck,0.200244490203
rshoulder,0.218851043062
lshoulder,0.207393373865
rarm,0.228458847438
larm,0.295383801706
rfarm,0.316545519277
lfarm,0.254160036218
rhand,0.0786601498335
lhand,0.0891272425423
uspine,0.427578584778
lspine,0.0850945648066
rhip,0.0766470389017
lhip,0.0638045216862
rthigh,0.506364500282
lthigh,0.508385303737
rcalf,0.361410064997
lcalf,0.416809712753
rfoot,0.0842841064698
lfoot,0.0786530131227
height,1.76109677076
neck,0.199279910328
rshoulder,0.218851045174
lshoulder,0.210210026029
rarm,0.228442100349
larm,0.296285323881
rfarm,0.315750038283
lfarm,0.251858374274
rhand,0.079849422575
lhand,0.0891102480077
uspine,0.430996404302
lspine,0.0857459623567
rhip,0.07672313023
lhip,0.064248308867
rthigh,0.507054287331
lthigh,0.504663832379
rcalf,0.364215743888
lcalf,0.418250202588
rfoot,0.0842714098886
lfoot,0.0782232272304
height,1.76484734819
neck,0.198919285231
rshoulder,0.218851045071
lshoulder,0.21159645581
rarm,0.228426306669
larm,0.297420535536
rfarm,0.315051185632
lfarm,0.249314987145
rhand,0.0808442172949
lhand,0.0885619357858
uspine,0.431912266831
lspine,0.086325622669
rhip,0.0769847283146
lhip,0.0652610665536
rthigh,0.507758128189
lthigh,0.499004835692
rcalf,0.365837101542
lcalf,0.417703748125
rfoot,0.0836175476502
lfoot,0.0803568227911
height,1.76541916416
neck,0.197910093371
rshoulder,0.218851047677
lshoulder,0.214878970601
rarm,0.228411246467
larm,0.298487152776
rfarm,0.314352106306
lfarm,0.246321219276
rhand,0.0841819973322
lhand,0.089270375862
uspine,0.435055856233
lspine,0.0869921155941
rhip,0.0777695410812
lhip,0.0667172392125
rthigh,0.506816636812
lthigh,0.49721793662
rcalf,0.367512408148
lcalf,0.41548404188
rfoot,0.0838326117065
lfoot,0.0818026229893
height,1.76853458442
neck,0.196858706975
rshoulder,0.218851047119
lshoulder,0.218101046027
rarm,0.228397052839
larm,0.299806608287
rfarm,0.313652394494
lfarm,0.243793800332
rhand,0.0847735256842
lhand,0.0897590226791
uspine,0.437934792493
lspine,0.0875686110521
rhip,0.0774322642678
lhip,0.067240323294
rthigh,0.509088985635
lthigh,0.495854026248
rcalf,0.36599615535
lcalf,0.413078430303
rfoot,0.0816994004902
lfoot,0.0825229985141
height,1.76881840257
neck,0.196450307189
rshoulder,0.218851048955
lshoulder,0.219008329943
rarm,0.228383543975
larm,0.300928540801
rfarm,0.31296108014
lfarm,0.243483674237
rhand,0.0855961977089
lhand,0.0902005935026
uspine,0.440236953854
lspine,0.0880619939086
rhip,0.0768364951716
lhip,0.0670163663866
rthigh,0.506961571142
lthigh,0.490702096049
rcalf,0.369143825064
lcalf,0.411114717158
rfoot,0.0805305112799
lfoot,0.0841184827847
height,1.76796128747
neck,0.196016481477
rshoulder,0.218851089648
lshoulder,0.220054324284
rarm,0.228370609878
larm,0.302116536014
rfarm,0.312388973856
lfarm,0.243294681791
rhand,0.08759625056
lhand,0.0905874453424
uspine,0.441683779357
lspine,0.0883645924465
rhip,0.0771558542665
lhip,0.0672006367024
rthigh,0.508551525378
lthigh,0.486505832101
rcalf,0.368340512257
lcalf,0.410283087603
rfoot,0.0802375204043
lfoot,0.0857727526891
height,1.76808871398
neck,0.19562440173
rshoulder,0.218851097587
lshoulder,0.220871585684
rarm,0.22835894376
larm,0.304667532035
rfarm,0.311960532133
lfarm,0.244191082863
rhand,0.0894083157962
lhand,0.0911331978452
uspine,0.442886322556
lspine,0.0886084107243
rhip,0.0775167823799
lhip,0.0676555942205
rthigh,0.509010239057
lthigh,0.482302163754
rcalf,0.3690005504
lcalf,0.410899582119
rfoot,0.0793682657557
lfoot,0.0864755708432
height,1.76823350927
neck,0.195261125549
rshoulder,0.218851141274
lshoulder,0.221388516005
rarm,0.228347720773
larm,0.305619599233
rfarm,0.311800584915
lfarm,0.243627119162
rhand,0.0911454337989
lhand,0.0930056422155
uspine,0.443707441963
lspine,0.0887472147338
rhip,0.0783387930063
lhip,0.0683153530209
rthigh,0.508155755711
lthigh,0.477837176597
rcalf,0.373089244169
lcalf,0.411792659277
rfoot,0.0790393931788
lfoot,0.0870286906528
height,1.76951431505
neck,0.194859868964
rshoulder,0.218851114838
lshoulder,0.222307927177
rarm,0.228337262576
larm,0.307165665833
rfarm,0.311744258066
lfarm,0.244790796829
rhand,0.0920925898348
lhand,0.093721193827
uspine,0.44476783291
lspine,0.0889904526389
rhip,0.0792008695969
lhip,0.0693100098966
rthigh,0.506874974532
lthigh,0.473201976703
rcalf,0.378773756323
lcalf,0.413484142675
rfoot,0.0785242055711
lfoot,0.0878917912248
height,1.77224901777
neck,0.194451198513
rshoulder,0.218851080835
lshoulder,0.222981811506
rarm,0.228326888711
larm,0.307307967899
rfarm,0.312042367402
lfarm,0.247341232061
rhand,0.0915944042005
lhand,0.0943588736352
uspine,0.444483806396
lspine,0.0887545684938
rhip,0.0803916572003
lhip,0.0704650500389
rthigh,0.507776993186
lthigh,0.46888872115
rcalf,0.382444574954
lcalf,0.415967099332
rfoot,0.0781858372869
lfoot,0.0884351322594
height,1.77396710611
neck,0.194118274331
rshoulder,0.218851082258
lshoulder,0.22364796684
rarm,0.228315899323
larm,0.306185806785
rfarm,0.312281923933
lfarm,0.249922023074
rhand,0.0909460973984
lhand,0.0947212454901
uspine,0.444646231019
lspine,0.0888008405494
rhip,0.0811836971336
lhip,0.071340180651
rthigh,0.509146521355
lthigh,0.466534876134
rcalf,0.386584675754
lcalf,0.416053257721
rfoot,0.07896705138
lfoot,0.0896674522964
height,1.77730420211
neck,0.193844580122
rshoulder,0.218851083891
lshoulder,0.224114454447
rarm,0.228304501449
larm,0.305318603466
rfarm,0.312406455986
lfarm,0.252207703838
rhand,0.0901790842445
lhand,0.0950932146566
uspine,0.444786137349
lspine,0.0888595288005
rhip,0.0805862239226
lhip,0.0704947883506
rthigh,0.512457556414
lthigh,0.466268782391
rcalf,0.391141228194
lcalf,0.418372516811
rfoot,0.0804856019969
lfoot,0.0894165968146
height,1.78210189372
neck,0.193580458358
rshoulder,0.218851084674
lshoulder,0.223103233615
rarm,0.228292880954
larm,0.304997796043
rfarm,0.312551403807
lfarm,0.255043030032
rhand,0.0872199146478
lhand,0.0952935853644
uspine,0.445296537765
lspine,0.0889603497294
rhip,0.0795683035532
lhip,0.0705151156873
rthigh,0.511463233717
lthigh,0.467786660774
rcalf,0.394359250299
lcalf,0.414705194981
rfoot,0.080754477743
lfoot,0.0896419727607
height,1.78223445061
neck,0.194220962303
rshoulder,0.218851088673
lshoulder,0.220247077891
rarm,0.228280761299
larm,0.303989346003
rfarm,0.312732226973
lfarm,0.257454970596
rhand,0.0864201797581
lhand,0.0953459582203
uspine,0.443867848601
lspine,0.0886542548994
rhip,0.0792721554075
lhip,0.0698450046237
rthigh,0.507377282347
lthigh,0.468649027576
rcalf,0.398712902628
lcalf,0.412956777257
rfoot,0.0823416393218
lfoot,0.0901931911578
height,1.78141705596
neck,0.194628640959
rshoulder,0.218851088196
lshoulder,0.217908649475
rarm,0.228268235677
larm,0.302864625222
rfarm,0.31299821169
lfarm,0.258596781123
rhand,0.0855771645174
lhand,0.0956601935185
uspine,0.441232474494
lspine,0.0880998889533
rhip,0.0800797874319
lhip,0.0707470076701
rthigh,0.50564579434
lthigh,0.471036640872
rcalf,0.399195886089
lcalf,0.41225983618
rfoot,0.0822582015875
lfoot,0.0888317046052
height,1.77898843379
neck,0.195290041479
rshoulder,0.218851090863
lshoulder,0.215348332235
rarm,0.228255339206
larm,0.301987243882
rfarm,0.313294870446
lfarm,0.261745498157
rhand,0.0838067899231
lhand,0.0950185414874
uspine,0.438250640371
lspine,0.0874889566047
rhip,0.0793508345876
lhip,0.0701044782527
rthigh,0.507766217004
lthigh,0.473971840781
rcalf,0.398053109449
lcalf,0.411164747853
rfoot,0.0829526752325
lfoot,0.087389840014
height,1.77640651004
neck,0.196600841459
rshoulder,0.218851088601
lshoulder,0.212347292418
rarm,0.228241705159
larm,0.300508311379
rfarm,0.313609598753
lfarm,0.26331988564
rhand,0.0823767758584
lhand,0.0949825797376
uspine,0.434661295443
lspine,0.0868114757258
rhip,0.0789453509393
lhip,0.0695748943497
rthigh,0.507851073351
lthigh,0.476321850147
rcalf,0.395276732184
lcalf,0.409708351933
rfoot,0.0836810235924
lfoot,0.0874542932247
height,1.77248039749
neck,0.19659629257
rshoulder,0.218851048458
lshoulder,0.212698077293
rarm,0.228228034003
larm,0.300342959288
rfarm,0.313787894258
lfarm,0.264455939417
rhand,0.0811007730032
lhand,0.0933361741606
uspine,0.434656491218
lspine,0.0870951022126
rhip,0.0779303790015
lhip,0.0689395417541
rthigh,0.508729729099
lthigh,0.480566889909
rcalf,0.389913941438
lcalf,0.408348326013
rfoot,0.0851604698101
lfoot,0.0877156775893
height,1.77200036331
neck,0.196627059456
rshoulder,0.218851039188
lshoulder,0.213138397687
rarm,0.228214073324
larm,0.299723627919
rfarm,0.313975307177
lfarm,0.26606306993
rhand,0.0807061465401
lhand,0.0919337980188
uspine,0.43405299938
lspine,0.0868669538344
rhip,0.0777688151697
lhip,0.0692659719907
rthigh,0.510279304221
lthigh,0.485694462776
rcalf,0.381908012657
lcalf,0.405933809479
rfoot,0.0857403144341
lfoot,0.0867804644913
height,1.76923259028
neck,0.196740677179
rshoulder,0.218851070461
lshoulder,0.213755482953
rarm,0.228199793885
larm,0.299321716914
rfarm,0.314123261285
lfarm,0.266758139777
rhand,0.080340627518
lhand,0.0915573825497
uspine,0.434069584167
lspine,0.0870032533717
rhip,0.0767963601916
lhip,0.0683472209613
rthigh,0.510892112141
lthigh,0.492660141091
rcalf,0.374610622372
lcalf,0.402802087151
rfoot,0.0860299309009
lfoot,0.0854883428151
height,1.76662692353
neck,0.197491925552
rshoulder,0.218851030251
lshoulder,0.212331089814
rarm,0.228185544791
larm,0.299482189144
rfarm,0.314245634363
lfarm,0.267227805138
rhand,0.0798588010808
lhand,0.0915447932926
uspine,0.432142176881
lspine,0.0865404657958
rhip,0.0754603065541
lhip,0.0666586059131
rthigh,0.510167268386
lthigh,0.495587332114
rcalf,0.368694875164
lcalf,0.401023142109
rfoot,0.0855326556912
lfoot,0.0846704406855
height,1.76007188154
neck,0.197565511998
rshoulder,0.218851025337
lshoulder,0.212798291428
rarm,0.228171086489
larm,0.299344550754
rfarm,0.314386427955
lfarm,0.268021964263
rhand,0.0793846749429
lhand,0.0913822827001
uspine,0.431284962173
lspine,0.086344328339
rhip,0.0757613232677
lhip,0.0677616325292
rthigh,0.510842840782
lthigh,0.499419558454
rcalf,0.364438740072
lcalf,0.400517018873
rfoot,0.0855142788346
lfoot,0.0841179012916
height,1.75938144956
neck,0.198531062332
rshoulder,0.218851057475
lshoulder,0.21227590487
rarm,0.228156319673
larm,0.299071314516
rfarm,0.314518064064
lfarm,0.269095859873
rhand,0.0789512845529
lhand,0.0911391995659
uspine,0.427356302129
lspine,0.0858370184829
rhip,0.0762429515773
lhip,0.0681094135034
rthigh,0.515144984682
lthigh,0.503061411292
rcalf,0.358788666524
lcalf,0.402331422968
rfoot,0.085785463386
lfoot,0.0828959780801
height,1.75790452895
neck,0.197792139787
rshoulder,0.218851053794
lshoulder,0.215421775025
rarm,0.228141474398
larm,0.299271735461
rfarm,0.31465327027
lfarm,0.27107279507
rhand,0.0786449893844
lhand,0.0914434628044
uspine,0.427710722727
lspine,0.0858274483632
rhip,0.0759494637101
lhip,0.0682548213139
rthigh,0.520731593123
lthigh,0.507540914162
rcalf,0.353365673214
lcalf,0.400832059971
rfoot,0.0860033515288
lfoot,0.0816937970692
height,1.75851614792
neck,0.198980392787
rshoulder,0.218851052052
lshoulder,0.215536666298
rarm,0.22812639095
larm,0.299330529744
rfarm,0.314781493487
lfarm,0.273744040171
rhand,0.0783471370622
lhand,0.0908503735078
uspine,0.427118540815
lspine,0.0856666131542
rhip,0.0749550854447
lhip,0.0669475129775
rthigh,0.523244230009
lthigh,0.510957295533
rcalf,0.349592541843
lcalf,0.398736994447
rfoot,0.0872544615804
lfoot,0.0817085256634
height,1.75846387051
neck,0.19963287019
rshoulder,0.218851010558
lshoulder,0.215757007275
rarm,0.228111115561
larm,0.299316398766
rfarm,0.314895460528
lfarm,0.273985652601
rhand,0.0780586424795
lhand,0.0915032079401
uspine,0.426178580852
lspine,0.0855693703859
rhip,0.0750036898953
lhip,0.0672417063636
rthigh,0.525130049115
lthigh,0.510783261868
rcalf,0.347677181537
lcalf,0.399724063601
rfoot,0.0876350656692
lfoot,0.081627612281
height,1.75879213659
neck,0.20062547283
rshoulder,0.218851004222
lshoulder,0.214885535848
rarm,0.228096123751
larm,0.300063290169
rfarm,0.314992895791
lfarm,0.274144806225
rhand,0.0778268358943
lhand,0.0906681556483
uspine,0.425749302124
lspine,0.0855070405437
rhip,0.0751085698268
lhip,0.0666165441658
rthigh,0.527034220482
lthigh,0.512019896429
rcalf,0.345866914893
lcalf,0.400262233484
rfoot,0.0878453522276
lfoot,0.0818549849383
height,1.76018617372
neck,0.200852703679
rshoulder,0.218851000009
lshoulder,0.21477502616
rarm,0.228080603138
larm,0.299228848847
rfarm,0.31507114495
lfarm,0.274573575764
rhand,0.0776430208668
lhand,0.0916508153113
uspine,0.425608735024
lspine,0.0852251965472
rhip,0.0749004345726
lhip,0.0663914382043
rthigh,0.529252366056
lthigh,0.513049356879
rcalf,0.347559825656
lcalf,0.400746906831
rfoot,0.0871284913563
lfoot,0.0821125291955
height,1.76225730963
neck,0.201113090521
rshoulder,0.21885099758
lshoulder,0.214206793708
rarm,0.228064725988
larm,0.298448987808
rfarm,0.315139083635
lfarm,0.273810856812
rhand,0.0775035160377
lhand,0.0920590110763
uspine,0.42412708025
lspine,0.0850170756539
rhip,0.0737273559362
lhip,0.0656550279386
rthigh,0.526337928341
lthigh,0.514474121158
rcalf,0.351505558579
lcalf,0.402371726876
rfoot,0.0865850016598
lfoot,0.0832668868985
height,1.76221905012
neck,0.201385833139
rshoulder,0.218850993125
lshoulder,0.213859109317
rarm,0.228048888279
larm,0.298306315289
rfarm,0.31519680907
lfarm,0.274131877532
rhand,0.0773665953938
lhand,0.0908261832958
uspine,0.422801393476
lspine,0.0848073929905
rhip,0.0724894025374
lhip,0.0654583878634
rthigh,0.523446614976
lthigh,0.514056438351
rcalf,0.352810550611
lcalf,0.404720761544
rfoot,0.0863302917156
lfoot,0.0843169449467
height,1.76080931588
neck,0.201047251963
rshoulder,0.218850986875
lshoulder,0.215361357467
rarm,0.228033285838
larm,0.298323812045
rfarm,0.315247801461
lfarm,0.271797444008
rhand,0.077231685813
lhand,0.0903629191677
uspine,0.42417895375
lspine,0.0854523052224
rhip,0.0730649491257
lhip,0.0652572458989
rthigh,0.521783398847
lthigh,0.514192798179
rcalf,0.353213091293
lcalf,0.408078556699
rfoot,0.0861046184281
lfoot,0.085750609764
height,1.76440114505
neck,0.201354870704
rshoulder,0.218850984643
lshoulder,0.214933541504
rarm,0.228018088984
larm,0.298468551512
rfarm,0.315294561077
lfarm,0.269555526935
rhand,0.0771121115165
lhand,0.0900860470071
uspine,0.424687293417
lspine,0.0857114891881
rhip,0.0736081753647
lhip,0.0647224243945
rthigh,0.518721112585
lthigh,0.512514844117
rcalf,0.352751134612
lcalf,0.410180240125
rfoot,0.0814456721562
lfoot,0.0863650028608
height,1.76190795642
neck,0.200821912453
rshoulder,0.218850945226
lshoulder,0.216527286575
rarm,0.228003752254
larm,0.298844815574
rfarm,0.315351030362
lfarm,0.268438356547
rhand,0.0768784012666
lhand,0.0890094754078
uspine,0.428083872408
lspine,0.0862240739533
rhip,0.0741070688022
lhip,0.0638668700274
rthigh,0.517646814182
lthigh,0.509363895607
rcalf,0.354013084588
lcalf,0.413426836371
rfoot,0.0797069948471
lfoot,0.0870482823333
height,1.76471978219
neck,0.201105064076
rshoulder,0.218850934983
lshoulder,0.216362509694
rarm,0.227990122854
larm,0.299188393803
rfarm,0.315403359913
lfarm,0.265577329725
rhand,0.0764667817648
lhand,0.0880128308517
uspine,0.429301850214
lspine,0.0866271811993
rhip,0.0744839845873
lhip,0.0640397226254
rthigh,0.516711734935
lthigh,0.5052623729
rcalf,0.35602733518
lcalf,0.417468456121
rfoot,0.0781997516244
lfoot,0.0868813639008
height,1.76657145643
neck,0.19972598638
rshoulder,0.218850891726
lshoulder,0.218580011283
rarm,0.227977444997
larm,0.299590988565
rfarm,0.315414428266
lfarm,0.260787929052
rhand,0.0762677680992
lhand,0.088931601721
uspine,0.432703580614
lspine,0.0873773682031
rhip,0.0745033032358
lhip,0.0640606236367
rthigh,0.516861798261
lthigh,0.502950229864
rcalf,0.358668862311
lcalf,0.418967661449
rfoot,0.0774359082635
lfoot,0.086779972594
height,1.769921115
neck,0.196459937902
rshoulder,0.218850867744
lshoulder,0.224960386759
rarm,0.227954752629
