rfoot,0.118158602737
lfoot,0.102654696871
height,1.94950455412
neck,0.214371429733
rshoulder,0.229895992944
lshoulder,0.204368093582
rarm,0.335946989023
larm,0.303017608758
rfarm,0.256785080509
lfarm,0.265051773069
rhand,0.0859855140923
lhand,0.0796479255232
uspine,0.482502706013
lspine,0.109377618205
rhip,0.0412891293229
lhip,0.0414467064956
rthigh,0.542146406699
lthigh,0.555992605672
rcalf,0.432955344477
lcalf,0.448102233333
rfoot,0.119304841328
lfoot,0.109375436837
height,1.95155810603
neck,0.213893133629
rshoulder,0.230562596406
lshoulder,0.204368088149
rarm,0.335441076728
larm,0.301370209483
rfarm,0.256452760498
lfarm,0.266987028955
rhand,0.0857385549371
lhand,0.0782397182455
uspine,0.48373825588
lspine,0.109692495373
rhip,0.0410532757374
lhip,0.0401756921179
rthigh,0.546332730933
lthigh,0.550608557287
rcalf,0.431297604321
lcalf,0.449307362492
rfoot,0.118132805408
lfoot,0.104957266098
height,1.94825653208
neck,0.213658070503
rshoulder,0.23146545217
lshoulder,0.204368085288
rarm,0.334696355403
larm,0.300036936661
rfarm,0.257185809707
lfarm,0.269535882035
rhand,0.0846807088409
lhand,0.0766182774508
uspine,0.485589648578
lspine,0.110112587013
rhip,0.0403582546404
lhip,0.0388303252198
rthigh,0.550426108253
lthigh,0.546357158556
rcalf,0.429835307386
lcalf,0.449797902537
rfoot,0.117612140347
lfoot,0.100849678985
height,1.94639374406
neck,0.213394844465
rshoulder,0.232332246268
lshoulder,0.20436808182
rarm,0.333726562384
larm,0.299358521155
rfarm,0.256970276061
lfarm,0.272884005448
rhand,0.0844914261321
lhand,0.0751121324954
uspine,0.487620930958
lspine,0.110564206643
rhip,0.039776485336
lhip,0.0377263863897
rthigh,0.55501000864
lthigh,0.545989172902
rcalf,0.427612393409
lcalf,0.448076887625
rfoot,0.117418743175
lfoot,0.0996143425229
height,1.94719219207
neck,0.213251948067
rshoulder,0.233374708192
lshoulder,0.204368075528
rarm,0.332950202066
larm,0.299109053952
rfarm,0.256413532284
lfarm,0.276884694589
rhand,0.0839960559402
lhand,0.0732022301084
uspine,0.489763011676
lspine,0.111024114092
rhip,0.0392308421931
lhip,0.0366449429861
rthigh,0.560481987454
lthigh,0.547392224187
rcalf,0.424423709156
lcalf,0.444185938392
rfoot,0.115690748787
lfoot,0.0970783791261
height,1.94660345998
neck,0.213103286528
rshoulder,0.234561449379
lshoulder,0.204368065906
rarm,0.332294066647
larm,0.29906823178
rfarm,0.254715817434
lfarm,0.281240765809
rhand,0.0847854647086
lhand,0.0720301603865
uspine,0.491667846462
lspine,0.11143717423
rhip,0.0388879193481
lhip,0.03602893311
rthigh,0.564671081436
lthigh,0.547007290539
rcalf,0.421020236749
lcalf,0.435864369826
rfoot,0.114840005037
lfoot,0.0931439560636
height,1.94194020327
neck,0.213092327659
rshoulder,0.236066504043
lshoulder,0.204368064224
rarm,0.33136468609
larm,0.299737295734
rfarm,0.255278253881
lfarm,0.285050267195
rhand,0.0845120934032
lhand,0.0714776868142
uspine,0.493540257615
lspine,0.11181414436
rhip,0.0386610076034
lhip,0.0356631306838
rthigh,0.567958003628
lthigh,0.546176134847
rcalf,0.419795721979
lcalf,0.428487379888
rfoot,0.115375470856
lfoot,0.0909550857325
height,1.93998269724
neck,0.213109310107
rshoulder,0.23769269196
lshoulder,0.204368100769
rarm,0.330546476262
larm,0.301131800223
rfarm,0.256004608845
lfarm,0.28829915642
rhand,0.0842691183777
lhand,0.0712479098232
uspine,0.497264186552
lspine,0.112519283303
rhip,0.0375992500837
lhip,0.0360488525862
rthigh,0.572181735149
lthigh,0.545518978252
rcalf,0.417461547234
lcalf,0.391155086083
rfoot,0.11502934595
lfoot,0.09065502609
height,1.92571769067
neck,0.213143310667
rshoulder,0.239310335856
lshoulder,0.204368137971
rarm,0.329605908746
larm,0.303344448449
rfarm,0.256689642797
lfarm,0.290569879919
rhand,0.084517829872
lhand,0.0710862007849
uspine,0.500442627884
lspine,0.113192047978
rhip,0.0365250557075
lhip,0.0365908030537
rthigh,0.575705544724
lthigh,0.545920170485
rcalf,0.416651925545
lcalf,0.354480034446
rfoot,0.114781848315
lfoot,0.0909243864677
height,1.9125678709
neck,0.213217765314
rshoulder,0.241028190891
lshoulder,0.204368141429
rarm,0.329241631292
larm,0.304803882696
rfarm,0.257090227337
lfarm,0.293424259182
rhand,0.0837923916548
lhand,0.0720156047397
uspine,0.503119037193
lspine,0.113818105781
rhip,0.0355651128756
lhip,0.0375121784918
rthigh,0.574892827961
lthigh,0.553839276021
rcalf,0.41943219227
lcalf,0.310678447528
rfoot,0.114641026876
lfoot,0.0919619770982
height,1.89941642785
neck,0.213384052433
rshoulder,0.244623071884
lshoulder,0.204368184799
rarm,0.328421419533
larm,0.308108906058
rfarm,0.257888760214
lfarm,0.298772227568
rhand,0.0824707387708
lhand,0.0724164395126
uspine,0.508211957061
lspine,0.114806906132
rhip,0.0334214112366
lhip,0.0393169975539
rthigh,0.572112736272
lthigh,0.572478982063
rcalf,0.425771077836
lcalf,0.21817196057
rfoot,0.112244844284
lfoot,0.0924250874361
height,1.86937446425
neck,0.213460981606
rshoulder,0.247823816953
lshoulder,0.204368194806
rarm,0.329304311752
larm,0.31154569966
rfarm,0.257956134162
lfarm,0.303578329591
rhand,0.0817513725723
lhand,0.0727726614248
uspine,0.512783000182
lspine,0.115561326158
rhip,0.0313352533355
lhip,0.0408360689504
rthigh,0.566781958699
lthigh,0.56980167455
rcalf,0.43063512583
lcalf,0.184773016614
rfoot,0.108045561723
lfoot,0.0788494332898
height,1.84733435444
neck,0.213407156665
rshoulder,0.251877609525
lshoulder,0.20436810589
rarm,0.327972006924
larm,0.317501612254
rfarm,0.256494505291
lfarm,0.310627673731
rhand,0.0844909886474
lhand,0.0737267065504
uspine,0.515770217304
lspine,0.115815556582
rhip,0.0303371985423
lhip,0.0445919773228
rthigh,0.545631540637
lthigh,0.540280003278
rcalf,0.445977598647
lcalf,0.145793622068
rfoot,0.0990560939266
lfoot,0.0707909205855
height,1.80622240805
neck,0.212851195787
rshoulder,0.251348899048
lshoulder,0.20436807278
rarm,0.329940686807
larm,0.321482094558
rfarm,0.253723468064
lfarm,0.312271527322
rhand,0.0836898126631
lhand,0.0732490277527
uspine,0.516812767488
lspine,0.115616146847
rhip,0.0286036743787
lhip,0.0455407983712
rthigh,0.523302576791
lthigh,0.498316679505
rcalf,0.459140470895
lcalf,0.253443448321
rfoot,0.0997584199988
lfoot,0.0670798791738
height,1.83287308384
neck,0.212526479915
rshoulder,0.249695663402
lshoulder,0.204368109538
rarm,0.331595120249
larm,0.322958080189
rfarm,0.252749942279
lfarm,0.307937621878
rhand,0.0826531498539
lhand,0.0722757482706
uspine,0.515515257368
lspine,0.115017965855
rhip,0.0288972330943
lhip,0.0467419071159
rthigh,0.515507571435
lthigh,0.496278978696
rcalf,0.461813373343
lcalf,0.252921169868
rfoot,0.101178373188
lfoot,0.0707216505627
height,1.83008983179
neck,0.21305016422
rshoulder,0.241302773968
lshoulder,0.204368135028
rarm,0.334858781872
larm,0.324626176757
rfarm,0.251363061078
lfarm,0.295158315432
rhand,0.0814222640797
lhand,0.0722012916065
uspine,0.512494762915
lspine,0.114256437814
rhip,0.0280142707975
lhip,0.0468704888071
rthigh,0.507955067917
lthigh,0.490509294286
rcalf,0.455733550611
lcalf,0.249852251298
rfoot,0.104727106201
lfoot,0.0839446392545
height,1.82360469954
neck,0.206335537669
rshoulder,0.232428565363
lshoulder,0.204368085167
rarm,0.336909289655
larm,0.306213794677
rfarm,0.250083142148
lfarm,0.268584064421
rhand,0.0859594089975
lhand,0.0494228950156
uspine,0.50262856428
lspine,0.112402702502
rhip,0.0289802700282
lhip,0.046665235919
rthigh,0.504904390608
lthigh,0.501118167534
rcalf,0.442209903317
lcalf,0.28608991667
rfoot,0.111811299599
lfoot,0.0979080899698
height,1.83121044127
neck,0.186455775342
rshoulder,0.205353844105
lshoulder,0.180005999855
rarm,0.31743570448
larm,0.302309572369
rfarm,0.258052143819
lfarm,0.236621702712
rhand,0.0867691322587
lhand,0.0439247659353
uspine,0.434108715467
lspine,0.0986070855026
rhip,0.0584761394169
lhip,0.0577744083194
rthigh,0.521766915589
lthigh,0.531572877315
rcalf,0.459765966503
lcalf,0.290674985706
rfoot,0.0961340671163
lfoot,0.118497586386
height,1.78650304949
neck,0.197335120627
rshoulder,0.217834253217
lshoulder,0.191194193627
rarm,0.291091224775
larm,0.260935007393
rfarm,0.235113488697
lfarm,0.181357732787
rhand,0.0824480618369
lhand,0.0682298515476
uspine,0.374196749337
lspine,0.0875728992004
rhip,0.103938938684
lhip,0.0906796490765
rthigh,0.538970665132
lthigh,0.49608072964
rcalf,0.468290338927
lcalf,0.377981919133
rfoot,0.0966415647521
lfoot,0.0655773655977
height,1.77818535464
neck,0.202753574129
rshoulder,0.214420567464
lshoulder,0.209555880903
rarm,0.318659959113
larm,0.266852287432
rfarm,0.255995496487
lfarm,0.21915294601
rhand,0.06146256553
lhand,0.0750747318509
uspine,0.405792947756
lspine,0.0945804213247
rhip,0.0978356509958
lhip,0.0767367871805
rthigh,0.553822292181
lthigh,0.499673512266
rcalf,0.456168274109
lcalf,0.383586000978
rfoot,0.0959641645811
lfoot,0.057087326667
height,1.81356394769
neck,0.203872829455
rshoulder,0.214347319917
lshoulder,0.213050344773
rarm,0.322762122426
larm,0.270826559018
rfarm,0.241335728158
lfarm,0.223610596345
rhand,0.0575962534091
lhand,0.0691282985923
uspine,0.41460575944
lspine,0.0964457157488
rhip,0.0970359432764
lhip,0.0747880033962
rthigh,0.559507777401
lthigh,0.508436688039
rcalf,0.446807337664
lcalf,0.396766119671
rfoot,0.0971465834207
lfoot,0.0559407397792
height,1.83313890097
neck,0.205485865228
rshoulder,0.214330025052
lshoulder,0.21136640371
rarm,0.326439076603
larm,0.276851569637
rfarm,0.227274400012
lfarm,0.226146581409
rhand,0.056975493635
lhand,0.0665164136376
uspine,0.417580374973
lspine,0.097132159907
rhip,0.0952895911119
lhip,0.0739543719444
rthigh,0.560277751823
lthigh,0.520325940272
rcalf,0.445327760904
lcalf,0.408334536636
rfoot,0.0973731706966
lfoot,0.0626288101518
height,1.85195436688
neck,0.206787582021
rshoulder,0.214341669756
lshoulder,0.209341810698
rarm,0.32803801188
larm,0.280557322409
rfarm,0.221462901327
lfarm,0.227009617618
rhand,0.0560816347485
lhand,0.0653449842041
uspine,0.418263127936
lspine,0.0973857827925
rhip,0.0949166170942
lhip,0.0734699532621
rthigh,0.559140361795
lthigh,0.526703742597
rcalf,0.44632678223
lcalf,0.415108785719
rfoot,0.0983810487907
lfoot,0.0646866133937
height,1.86180344519
neck,0.209172503373
rshoulder,0.214357062122
lshoulder,0.20516743979
rarm,0.329426908904
larm,0.284597272528
rfarm,0.214889435699
lfarm,0.227072935408
rhand,0.0564845342029
lhand,0.0630868880879
uspine,0.416709172003
lspine,0.097323738745
rhip,0.0944868757314
lhip,0.0732788664396
rthigh,0.557036986194
lthigh,0.533064205739
rcalf,0.447888620852
lcalf,0.419459906324
rfoot,0.100087763584
lfoot,0.0723031570193
height,1.87200860506
neck,0.209446745429
rshoulder,0.214371469048
lshoulder,0.207572770736
rarm,0.330567566085
larm,0.288919514295
rfarm,0.213201493096
lfarm,0.226810322887
rhand,0.0560659044491
lhand,0.0634089224848
uspine,0.420418956939
lspine,0.0981234760262
rhip,0.0936493995008
lhip,0.0735503363282
rthigh,0.561031035481
lthigh,0.54006887779
rcalf,0.445929121402
lcalf,0.418144146245
rfoot,0.100054728113
lfoot,0.0750408625836
height,1.88172343212
neck,0.209986636723
rshoulder,0.214381909684
lshoulder,0.207789409265
rarm,0.331649368875
larm,0.293554771363
rfarm,0.210005857329
lfarm,0.226267783306
rhand,0.0565050113014
lhand,0.0636684525056
uspine,0.423485726139
lspine,0.098805843507
rhip,0.0935529202181
lhip,0.0735735995024
rthigh,0.558926556748
lthigh,0.546375128547
rcalf,0.44683510014
lcalf,0.414874482575
rfoot,0.100925068728
lfoot,0.0774503101542
height,1.88853478968
neck,0.2099969369
rshoulder,0.214390811464
lshoulder,0.210026774685
rarm,0.332667989648
larm,0.298215930856
rfarm,0.210872741919
lfarm,0.225629544676
rhand,0.0565057908221
lhand,0.0636076359569
uspine,0.428544732845
lspine,0.0996676939939
rhip,0.0928594595627
lhip,0.0743086688259
rthigh,0.552873066805
lthigh,0.549339225383
rcalf,0.449281401927
lcalf,0.413803362299
rfoot,0.101471282655
lfoot,0.0846291396609
height,1.8974921673
neck,0.209972127126
rshoulder,0.214398696709
lshoulder,0.21222378224
rarm,0.333607850133
larm,0.302849315621
rfarm,0.21272188259
lfarm,0.224598442268
rhand,0.056586802251
lhand,0.0640444847161
uspine,0.433743972786
lspine,0.100534457236
rhip,0.0916550429172
lhip,0.074667035258
rthigh,0.546169069717
lthigh,0.548486208497
rcalf,0.452282915905
lcalf,0.411724274123
rfoot,0.101114220095
lfoot,0.0904830134696
height,1.90254144714
neck,0.210393728963
rshoulder,0.214406764079
lshoulder,0.211197352553
rarm,0.334465454073
larm,0.307400348583
rfarm,0.215771362662
lfarm,0.223590724567
rhand,0.0567233704856
lhand,0.0653841074135
uspine,0.435419100302
lspine,0.101051887224
rhip,0.0903190228541
lhip,0.0753843529846
rthigh,0.537812164766
lthigh,0.549147807131
rcalf,0.455454002453
lcalf,0.409826770516
rfoot,0.101218323912
lfoot,0.0961459651375
height,1.90451892137
neck,0.210493476053
rshoulder,0.214415327293
lshoulder,0.212308453251
rarm,0.335262246203
larm,0.311886082657
rfarm,0.220839786144
lfarm,0.223211496511
rhand,0.0573120383965
lhand,0.0666671106366
uspine,0.439427475838
lspine,0.10171535424
rhip,0.0902162398733
lhip,0.0767248129588
rthigh,0.532578953687
lthigh,0.550848760494
rcalf,0.455865561825
lcalf,0.411018510747
rfoot,0.100230053518
lfoot,0.0993869200364
height,1.9100712127
neck,0.210669667171
rshoulder,0.214424325823
lshoulder,0.214256422524
rarm,0.33598974132
larm,0.316008093232
rfarm,0.228302524264
lfarm,0.223474057076
rhand,0.0575775603127
lhand,0.0659369002193
uspine,0.443119859298
lspine,0.10251048365
rhip,0.0900053766322
lhip,0.0778128913961
rthigh,0.529820593212
lthigh,0.551192511935
rcalf,0.455007972511
lcalf,0.414133932902
rfoot,0.100198088059
lfoot,0.102610427334
height,1.91669090711
neck,0.210215991302
rshoulder,0.214433294182
lshoulder,0.217141073519
rarm,0.336651471169
larm,0.319704394277
rfarm,0.238544135036
lfarm,0.223872453697
rhand,0.0588857626492
lhand,0.0668481069116
uspine,0.447650569654
lspine,0.103353459598
rhip,0.0895705692184
lhip,0.0788497765255
rthigh,0.531159657658
lthigh,0.55153566378
rcalf,0.461627730559
lcalf,0.417052443503
rfoot,0.101362907544
lfoot,0.104474998544
height,1.92903689422
neck,0.209562847814
rshoulder,0.214441985673
lshoulder,0.219872971167
rarm,0.337253673467
larm,0.322974671016
rfarm,0.251708970448
lfarm,0.22484029833
rhand,0.060479395479
lhand,0.0688732978623
uspine,0.451482035204
lspine,0.1041479662
rhip,0.0885371351614
lhip,0.0801501029144
rthigh,0.53341846533
lthigh,0.551164205234
rcalf,0.469762212395
lcalf,0.420984233312
rfoot,0.101938539516
lfoot,0.104771330863
height,1.94055596158
neck,0.20775326389
rshoulder,0.214449845336
lshoulder,0.224870127665
rarm,0.337788908563
larm,0.325885375543
rfarm,0.256939018167
lfarm,0.226007451002
rhand,0.0619710183005
lhand,0.0708763153646
uspine,0.456720554722
lspine,0.105134955934
rhip,0.0876346322565
lhip,0.0815688086975
rthigh,0.536939465639
lthigh,0.551001269239
rcalf,0.46445719031
lcalf,0.424998185034
rfoot,0.0916453529805
lfoot,0.104962043621
height,1.94121224843
neck,0.20773344717
rshoulder,0.214456723915
lshoulder,0.224310350442
rarm,0.338264613833
larm,0.328290518991
rfarm,0.260547513527
lfarm,0.227274448717
rhand,0.0621774373117
lhand,0.0733245048466
uspine,0.458011553787
lspine,0.105461980055
rhip,0.0861534399555
lhip,0.0824036516039
rthigh,0.537279761577
lthigh,0.547712179799
rcalf,0.462066020056
lcalf,0.427459914243
rfoot,0.0910845482
lfoot,0.105159105335
height,1.9408662914
neck,0.207601107236
rshoulder,0.214462787312
lshoulder,0.223774088765
rarm,0.338703417956
larm,0.330219211534
rfarm,0.265068530336
lfarm,0.228559299143
rhand,0.0624143864964
lhand,0.0759008901931
uspine,0.459044539287
lspine,0.105721275521
rhip,0.0851841734139
lhip,0.0831744922161
rthigh,0.54118455601
lthigh,0.541660443732
rcalf,0.456145296613
lcalf,0.432212294472
rfoot,0.0900903575532
lfoot,0.105440103319
height,1.93991278071
neck,0.207404587795
rshoulder,0.21446826653
lshoulder,0.223625174991
rarm,0.33910637366
larm,0.331954120467
rfarm,0.270007689093
lfarm,0.230026441787
rhand,0.0631496446196
lhand,0.0781079789659
uspine,0.459650798377
lspine,0.105845678396
rhip,0.0844869837293
lhip,0.08328317914
rthigh,0.544785549727
lthigh,0.537692332045
rcalf,0.451782607925
lcalf,0.435242846356
rfoot,0.0900742416298
lfoot,0.105587670215
height,1.93936876995
neck,0.207252430888
rshoulder,0.214473273192
lshoulder,0.223548382975
rarm,0.339487781034
larm,0.333339523632
rfarm,0.274973025718
lfarm,0.23173562636
rhand,0.0645931955057
lhand,0.0787208985078
uspine,0.459250940973
lspine,0.105818807993
rhip,0.0840218158875
lhip,0.0837677880813
rthigh,0.547700900577
lthigh,0.537183451628
rcalf,0.45084028374
lcalf,0.438729733764
rfoot,0.0889140318924
lfoot,0.105379821856
height,1.94059109357
neck,0.20705262421
rshoulder,0.214477906737
lshoulder,0.223607076205
rarm,0.339851035861
larm,0.334156582102
rfarm,0.279894405882
lfarm,0.233432426019
rhand,0.0668548937705
lhand,0.0791687849541
uspine,0.459019513286
lspine,0.105818309247
rhip,0.0837106794265
lhip,0.0842760692541
rthigh,0.555943571452
lthigh,0.538243953636
rcalf,0.447981992017
lcalf,0.442281193747
rfoot,0.0880261467813
lfoot,0.104871486502
height,1.94455799315
neck,0.206834557922
rshoulder,0.214482168222
lshoulder,0.22403805509
rarm,0.340185993558
larm,0.334377422703
rfarm,0.284563756467
lfarm,0.235185679346
rhand,0.0697234302358
lhand,0.0799380258731
uspine,0.458326435271
lspine,0.10574323163
rhip,0.0816140072645
lhip,0.0841307463451
rthigh,0.560851251437
lthigh,0.53434510187
rcalf,0.447870137337
lcalf,0.445941407006
rfoot,0.0879060820538
lfoot,0.104910998204
height,1.94468909058
neck,0.206640804185
rshoulder,0.214486062262
lshoulder,0.223964254421
rarm,0.340495079861
larm,0.333777086645
rfarm,0.288839106189
lfarm,0.236835343483
rhand,0.0736441183197
lhand,0.0812970420867
uspine,0.458506813075
lspine,0.105901674306
rhip,0.0803973530345
lhip,0.0834187842909
rthigh,0.567771326742
lthigh,0.531818107439
rcalf,0.44777620128
lcalf,0.449155736351
rfoot,0.0873841504822
lfoot,0.10468887498
height,1.94725455887
neck,0.206432995384
rshoulder,0.214489605101
lshoulder,0.224305077359
rarm,0.34077972441
larm,0.332676412128
rfarm,0.292634485997
lfarm,0.236394743191
rhand,0.0778300855408
lhand,0.081112787459
uspine,0.458422119376
lspine,0.10603615298
rhip,0.0794824278897
lhip,0.0828549908625
rthigh,0.562552147643
lthigh,0.528510242478
rcalf,0.44098989273
lcalf,0.45235009684
rfoot,0.0883541560585
lfoot,0.105441130241
height,1.94115881011
neck,0.206209669758
rshoulder,0.214492756461
lshoulder,0.225537510098
rarm,0.341040299948
larm,0.330624458008
rfarm,0.29588074837
lfarm,0.234943991261
rhand,0.0826456814313
lhand,0.0803151546423
uspine,0.459043264872
lspine,0.106139458941
rhip,0.0786545088579
lhip,0.0823421171593
rthigh,0.557213692011
lthigh,0.527119757381
rcalf,0.435346807152
lcalf,0.451684723664
rfoot,0.0876159029993
lfoot,0.105404132699
height,1.93408321453
neck,0.206868958463
rshoulder,0.214495576809
lshoulder,0.223997673396
rarm,0.341281422005
larm,0.328172092516
rfarm,0.280239481119
lfarm,0.233150172163
rhand,0.0801934161328
lhand,0.078324901214
uspine,0.457311429207
lspine,0.105889399501
rhip,0.07845338298
lhip,0.0811555306746
rthigh,0.554969677048
lthigh,0.525355740636
rcalf,0.439172316662
lcalf,0.450520455993
rfoot,0.0951639557268
lfoot,0.105594203627
height,1.93526241885
neck,0.20704246132
rshoulder,0.214498102082
lshoulder,0.223205916657
rarm,0.341516922221
larm,0.325261875418
rfarm,0.25846541393
lfarm,0.231280460531
rhand,0.0750306494733
lhand,0.0752573351996
uspine,0.455935209473
lspine,0.10561618335
rhip,0.0787002445929
lhip,0.0800915094591
rthigh,0.552839680831
lthigh,0.525095611641
rcalf,0.442778068517
lcalf,0.452121019323
rfoot,0.0877346603529
lfoot,0.103965816272
height,1.93025715964
neck,0.206998350069
rshoulder,0.214502366685
lshoulder,0.223708363649
rarm,0.341920305704
larm,0.318887106425
rfarm,0.208823002177
lfarm,0.226860436132
rhand,0.062454176985
lhand,0.0714664721747
uspine,0.456068514754
lspine,0.105586554025
rhip,0.0783877422071
lhip,0.0790780677844
rthigh,0.554100831453
lthigh,0.528696305179
rcalf,0.444894962335
lcalf,0.449568791227
rfoot,0.0785712510968
lfoot,0.101551509574
height,1.92607814928
neck,0.206833278594
rshoulder,0.214507271891
lshoulder,0.229420734358
rarm,0.342414253696
larm,0.308388206531
rfarm,0.136288066178
lfarm,0.222929113603
rhand,0.0443200048822
lhand,0.0695663383434
uspine,0.463380732663
lspine,0.106838986968
rhip,0.0797648616429
lhip,0.0768781436963
rthigh,0.566856282615
lthigh,0.531587648309
rcalf,0.43098603721
lcalf,0.446453761151
rfoot,0.0710781716267
lfoot,0.0970859009251
height,1.92739840181
neck,0.20617139461
rshoulder,0.214513309399
lshoulder,0.247426771775
rarm,0.343150664167
larm,0.297745979257
rfarm,0.145708804799
lfarm,0.230478649023
rhand,0.046173091751
lhand,0.0710841282812
uspine,0.478242802402
lspine,0.108777540754
rhip,0.0798277364606
lhip,0.0780321041765
rthigh,0.594693354946
lthigh,0.525555670093
rcalf,0.420718644107
lcalf,0.451398445395
rfoot,0.0743026757077
lfoot,0.100230843157
height,1.95557147479
neck,0.207069539178
rshoulder,0.214515582311
lshoulder,0.244467669241
rarm,0.343591900558
larm,0.304700455671
rfarm,0.178784651905
lfarm,0.233257008606
rhand,0.052412939425
lhand,0.0710144887099
uspine,0.470899752041
lspine,0.108046103019
rhip,0.0777135283955
lhip,0.0750655167564
rthigh,0.611573867906
lthigh,0.532378675025
rcalf,0.40324657753
lcalf,0.453455458592
rfoot,0.07987448932
lfoot,0.105790132011
height,1.95556451701
neck,0.208201057162
rshoulder,0.214516006384
lshoulder,0.240355542172
rarm,0.343683897798
larm,0.307815961296
rfarm,0.187711061365
lfarm,0.232512506938
rhand,0.0531170559895
lhand,0.0700257237895
uspine,0.466787394571
lspine,0.107447970873
rhip,0.0777085392482
lhip,0.0743436391896
rthigh,0.605650477818
lthigh,0.537087740208
rcalf,0.407301737569
lcalf,0.452288519732
rfoot,0.085145360345
lfoot,0.105865589233
height,1.95513222428
neck,0.208476453268
rshoulder,0.214516377388
lshoulder,0.23721720507
rarm,0.343777579913
larm,0.310560501032
rfarm,0.196273967335
lfarm,0.231914938317
rhand,0.0528978036872
lhand,0.0695377519409
uspine,0.464049383873
lspine,0.106932395211
rhip,0.0767044419521
lhip,0.0737608779773
rthigh,0.604160324375
lthigh,0.541737401221
rcalf,0.410993383174
lcalf,0.452214911925
rfoot,0.0849838858443
lfoot,0.106751294141
height,1.95511149266
neck,0.208565803401
rshoulder,0.214516699106
lshoulder,0.237698140219
rarm,0.343873950056
larm,0.313343378174
rfarm,0.203609110083
lfarm,0.230873169176
rhand,0.0530548182078
lhand,0.0688548833942
uspine,0.463858887781
lspine,0.106911962396
rhip,0.0764854636447
lhip,0.0734517623579
rthigh,0.602977697862
lthigh,0.547406618418
rcalf,0.411462897637
lcalf,0.451861373727
rfoot,0.0866491891218
lfoot,0.105962464668
height,1.9574653873
neck,0.208633216996
rshoulder,0.214516991591
lshoulder,0.237914302391
rarm,0.343974068013
larm,0.315977028522
rfarm,0.207166428325
lfarm,0.229774791912
rhand,0.0520321478561
lhand,0.0696121527873
uspine,0.463231647053
lspine,0.106790321433
rhip,0.0766459507835
lhip,0.074054407866
rthigh,0.602328431891
lthigh,0.553768967358
rcalf,0.411802357777
lcalf,0.450866238644
rfoot,0.0899085883474
lfoot,0.104166901607
height,1.96042610762
neck,0.208811423457
rshoulder,0.214517255512
lshoulder,0.235215958937
rarm,0.344077415938
larm,0.318457194994
rfarm,0.212126712002
lfarm,0.227734436826
rhand,0.0527870240387
lhand,0.0688288890189
uspine,0.460665638687
lspine,0.106562321398
rhip,0.0774561463359
lhip,0.0736672259743
rthigh,0.60130762138
lthigh,0.556670971481
rcalf,0.411069995341
lcalf,0.446528700527
rfoot,0.0917331480711
lfoot,0.101988538352
height,1.95625055727
neck,0.208810048008
rshoulder,0.214517482921
lshoulder,0.234471710955
rarm,0.344184809528
larm,0.320989320248
rfarm,0.218372216829
lfarm,0.22554757317
rhand,0.0538267562821
lhand,0.0677687435178
uspine,0.46077100422
lspine,0.106481500357
rhip,0.0780109858464
lhip,0.0732031528628
rthigh,0.599294878409
lthigh,0.562922863714
rcalf,0.413390171738
lcalf,0.439399184923
rfoot,0.0950869576333
lfoot,0.100418950311
height,1.9569261253
neck,0.208818622444
rshoulder,0.214517681483
lshoulder,0.2327712207
rarm,0.344293206038
larm,0.321967087056
rfarm,0.222456439396
lfarm,0.224221375545
rhand,0.0548012050615
lhand,0.0684744297369
uspine,0.460255557896
lspine,0.106386711518
rhip,0.0790640169563
lhip,0.0733131714421
rthigh,0.594856471732
lthigh,0.56541437904
rcalf,0.417307846452
lcalf,0.433143116067
rfoot,0.0975068340876
lfoot,0.102167550109
height,1.9568475848
neck,0.208721047004
rshoulder,0.214517864349
lshoulder,0.232757687253
rarm,0.344392097037
larm,0.323338098407
rfarm,0.228868445973
lfarm,0.222992122188
rhand,0.0566209039113
lhand,0.0682144071977
uspine,0.462303539402
lspine,0.106639347486
rhip,0.0797445727089
lhip,0.0730471102869
rthigh,0.585722702756
lthigh,0.564283207353
rcalf,0.421784447844
lcalf,0.428082379819
rfoot,0.0994386800371
lfoot,0.104486969005
height,1.9559589688
neck,0.208541593636
rshoulder,0.214518014948
lshoulder,0.233745529438
rarm,0.344481210147
larm,0.324451596856
rfarm,0.233831216244
lfarm,0.222066464549
rhand,0.0584088257443
lhand,0.0680679962543
uspine,0.464088744371
lspine,0.10688776419
rhip,0.080631792755
lhip,0.0732094092469
rthigh,0.576245464874
lthigh,0.5625735041
rcalf,0.427824491392
lcalf,0.424378775212
rfoot,0.100089671702
lfoot,0.106564926869
height,1.95527712027
neck,0.208359276984
rshoulder,0.214518146528
lshoulder,0.234842565477
rarm,0.340633044476
larm,0.325039047648
rfarm,0.241171668498
lfarm,0.221769015055
rhand,0.0569156598195
lhand,0.0690891681144
uspine,0.465442226672
lspine,0.107060443004
rhip,0.08168647378
lhip,0.073446108251
rthigh,0.567547067203
lthigh,0.55936703257
rcalf,0.433570954756
lcalf,0.424131057036
rfoot,0.099907495092
lfoot,0.108353065605
height,1.95486657381
neck,0.207211510702
rshoulder,0.214518268531
lshoulder,0.237911688238
rarm,0.337143972963
larm,0.325669443854
rfarm,0.249035165353
lfarm,0.222034500394
rhand,0.0575004098812
lhand,0.0706147666124
uspine,0.4678536794
lspine,0.107433038244
rhip,0.0820648239143
lhip,0.0734751815078
rthigh,0.566596260846
lthigh,0.555634582679
rcalf,0.434251778443
lcalf,0.425621917887
rfoot,0.0996732248409
lfoot,0.110549443118
height,1.95643183496
